Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:03.262000,0.022911764278717328,0.0037979817966000695,0.09073831524296905
2025/11/6 17:28:03.272000,0.02332689844137925,0.004563236630334977,0.0863345298549607
2025/11/6 17:28:03.282000,0.025417340698737023,0.006844974978828411,0.0837209776160539
2025/11/6 17:28:03.292000,0.029039284060223824,0.010548474103894367,0.08281066946651094
2025/11/6 17:28:03.302000,0.033929762994322266,0.01547446739906233,0.08337704248002265
2025/11/6 17:28:03.312000,0.03972814248349521,0.02133452349903653,0.08507689165928278
2025/11/6 17:28:03.322000,0.04601292503313803,0.02777986204274585,0.08748949163076292
2025/11/6 17:28:03.332000,0.05234795396234704,0.03443884978753298,0.09016554789363207
2025/11/6 17:28:03.342000,0.058330545655427946,0.04095724864966099,0.09267834661797192
2025/11/6 17:28:03.352000,0.06363386394804338,0.047035017952735014,0.09466941594090139
2025/11/6 17:28:03.362000,0.06803640835702263,0.05245354555297643,0.09588146061692893
2025/11/6 17:28:03.372000,0.07143369723622062,0.05708866216024111,0.09617335373278157
2025/11/6 17:28:03.382000,0.07383170187016908,0.060908535329013525,0.09551645406020448
2025/11/6 17:28:03.392000,0.07532628716385092,0.0639597217414658,0.09397641848134475
2025/11/6 17:28:03.402000,0.07607431738642667,0.066345897966686,0.09168619840841874
2025/11/6 17:28:03.412000,0.07625979564369367,0.06820162594165202,0.08881349484520173
2025/11/6 17:28:03.422000,0.0760563475753504,0.06966162874282089,0.08552372138162134
2025/11/6 17:28:03.432000,0.07558899090646265,0.07082776059766616,0.08194123336089332
2025/11/6 17:28:03.442000,0.07490217110104802,0.07173991980303418,0.07811593461148059
2025/11/6 17:28:03.452000,0.0739430141093611,0.07235924625832224,0.07400458460335724
2025/11/6 17:28:03.462000,0.07256616742246935,0.07256968006187403,0.06947349586389873
2025/11/6 17:28:03.472000,0.07056138730480255,0.07219922168834314,0.06432390048868841
2025/11/6 17:28:03.482000,0.0677005217080251,0.07105825657586129,0.05833671489931014
2025/11/6 17:28:03.492000,0.0637974675844244,0.06898973076448423,0.05133052710491803
2025/11/6 17:28:03.502000,0.05877140955038462,0.06592308953607962,0.04322347661008852
2025/11/6 17:28:03.512000,0.052700173031173136,0.06192059523598692,0.03408609321835643
2025/11/6 17:28:03.522000,0.04584991601861854,0.05720383572588661,0.024171300228527315
2025/11/6 17:28:03.532000,0.03867201051560909,0.05215226567098297,0.013912299518570315
2025/11/6 17:28:03.542000,0.031766008813319146,0.047272814748513525,0.0038871607550374776
2025/11/6 17:28:03.552000,0.025814731353126508,0.043145823871256095,-0.005243908482880588
2025/11/6 17:28:03.562000,0.02150140520067323,0.04035565693995036,-0.012818925737614784
2025/11/6 17:28:03.572000,0.019420352723931167,0.03941538997002603,-0.018261087665037756
2025/11/6 17:28:03.582000,0.01999377017315007,0.040695907659964003,-0.021160218617363835
2025/11/6 17:28:03.592000,0.023407951295817853,0.044370769100936513,-0.02133555333336412
2025/11/6 17:28:03.602000,0.029581027174498065,0.05038737362537038,-0.018867747131992463
2025/11/6 17:28:03.612000,0.03816879949059837,0.05847025523553473,-0.014093461156660325
2025/11/6 17:28:03.622000,0.04860675638195722,0.06815498388233987,-0.007564398271516559
2025/11/6 17:28:03.632000,0.06017930566073226,0.07884520493307123,2.035089835361603e-05
2025/11/6 17:28:03.642000,0.07210427879459402,0.08988301568542312,0.007896988625271995
2025/11/6 17:28:03.652000,0.08362024527861056,0.1006224754251881,0.01532262663921058
2025/11/6 17:28:03.662000,0.0940642255138282,0.11049581187869117,0.021651674856932424
2025/11/6 17:28:03.672000,0.10292893505797607,0.11906288299531487,0.026392195888913506
2025/11/6 17:28:03.682000,0.10989313402349477,0.12603817925792815,0.029235802768248664
2025/11/6 17:28:03.692000,0.11482477621171028,0.1312950108577422,0.03006085318481544
2025/11/6 17:28:03.702000,0.11776143913927317,0.1348506401385332,0.02891345237733578
2025/11/6 17:28:03.712000,0.11887459400001088,0.13683771986135884,0.0259726590984366
2025/11/6 17:28:03.722000,0.11842506774414052,0.13746792728507784,0.021506881121156507
2025/11/6 17:28:03.732000,0.11671796630794873,0.13699457890805022,0.015829375448326743
2025/11/6 17:28:03.742000,0.11406518934960452,0.1356811801183202,0.00926085716017555
2025/11/6 17:28:03.752000,0.11076046319081057,0.1337802734658453,0.002104215887287264
2025/11/6 17:28:03.762000,0.10706665516283853,0.13152241852601776,-0.005368837973804386
2025/11/6 17:28:03.772000,0.10321190766160981,0.1291122463845913,-0.012922701839004791
2025/11/6 17:28:03.782000,0.09939163445766375,0.12672907644580067,-0.020357337555268362
2025/11/6 17:28:03.792000,0.09577495476009634,0.12453114831147438,-0.027503465466956367
2025/11/6 17:28:03.802000,0.09251315243818015,0.1226617282984157,-0.03421554696745499
2025/11/6 17:28:03.812000,0.08974482809343653,0.12125260295954621,-0.040367597974569236
2025/11/6 17:28:03.822000,0.08759184047928881,0.12041973544951423,-0.04585760550929496
2025/11/6 17:28:03.832000,0.08614449910084199,0.12024966095425249,-0.05062198163760412
2025/11/6 17:28:03.842000,0.08544129841006609,0.12078132202502956,-0.05465456359201104
2025/11/6 17:28:03.852000,0.08545262937818388,0.12199169465246462,-0.05802053635188109
2025/11/6 17:28:03.862000,0.0860766289865127,0.1237922134152849,-0.060857180205404315
2025/11/6 17:28:03.872000,0.08715031196446188,0.1260383841012116,-0.0633586710372609
2025/11/6 17:28:03.882000,0.08847411136851213,0.128550651230249,-0.06574727938986102
2025/11/6 17:28:03.892000,0.08984524724078513,0.1311425588728845,-0.06823589119916518
2025/11/6 17:28:03.902000,0.09109420308936333,0.1336515214856433,-0.07098779854777959
2025/11/6 17:28:03.912000,0.09211724668973975,0.1359663375252278,-0.07408114144183031
2025/11/6 17:28:03.922000,0.09289699417669861,0.13804460939836272,-0.07748648135038394
2025/11/6 17:28:03.932000,0.09350504230662549,0.1399149850033372,-0.08106393141652646
2025/11/6 17:28:03.942000,0.09408597360733006,0.14166387548525283,-0.08458073067293004
2025/11/6 17:28:03.952000,0.09482731255404397,0.14341091863130417,-0.08774463885232153
2025/11/6 17:28:03.962000,0.09592257459733533,0.14527943637278184,-0.09024592509456841
2025/11/6 17:28:03.972000,0.0975348218561991,0.14736804416369464,-0.09180045814225535
2025/11/6 17:28:03.982000,0.09976741209382278,0.14972882177615165,-0.09218692933303663
2025/11/6 17:28:03.992000,0.10264694297933108,0.15235607541901275,-0.09127251995308061
2025/11/6 17:28:04.002000,0.10612011650028963,0.15518688711446194,-0.08902429486968799
2025/11/6 17:28:04.012000,0.11006195395759022,0.1581107407156206,-0.08550792169215082
2025/11/6 17:28:04.022000,0.11429007630954735,0.16098303370699374,-0.08087828422526222
2025/11/6 17:28:04.032000,0.11858094074991121,0.16363853602204714,-0.07536561572878497
2025/11/6 17:28:04.042000,0.12268759111940475,0.16590454589318493,-0.06925726467897508
2025/11/6 17:28:04.052000,0.12636038352540035,0.1676155063740974,-0.06287355847399567
2025/11/6 17:28:04.062000,0.12937055330647018,0.16862944131908963,-0.05653826709013865
2025/11/6 17:28:04.072000,0.13153409732706867,0.16884432794305915,-0.050546969649618134
2025/11/6 17:28:04.082000,0.13273300506468821,0.16821217114603937,-0.04513719825838569
2025/11/6 17:28:04.092000,0.1329317763381761,0.16674951710544517,-0.04046322135468117
2025/11/6 17:28:04.102000,0.13218730544216384,0.16454326527454732,-0.036578094731762434
2025/11/6 17:28:04.112000,0.13064921234231575,0.16174944616306797,-0.03342664726702704
2025/11/6 17:28:04.122000,0.12854738302307078,0.15858199950991891,-0.03085337138741684
2025/11/6 17:28:04.132000,0.126165832500152,0.15529057026279847,-0.02862653860479636
2025/11/6 17:28:04.142000,0.12380649681331235,0.15213041445237385,-0.026474854588228958
2025/11/6 17:28:04.152000,0.12174969952129988,0.14933027555641898,-0.024129425662393178
