Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:11.222000,-0.00678625062107896,0.0019509935000274758,-0.009109001207276979
2025/11/6 17:28:11.232000,-0.004202921349369948,0.0032721830035016275,-0.0030652417929428744
2025/11/6 17:28:11.242000,0.0003339647403877155,0.006220744100734699,0.00488773360069894
2025/11/6 17:28:11.252000,0.006440758637124455,0.010454125833635697,0.014359453388948396
2025/11/6 17:28:11.262000,0.013604394738159664,0.015523399489260736,0.024833165299180227
2025/11/6 17:28:11.272000,0.021246618726047606,0.020929224383721134,0.03573007409957052
2025/11/6 17:28:11.282000,0.028791218082726777,0.026179869357658925,0.0464767153842498
2025/11/6 17:28:11.292000,0.0357246307564123,0.030843162337116148,0.056566056122832276
2025/11/6 17:28:11.302000,0.04164362426492496,0.03458721068028714,0.06560612367632368
2025/11/6 17:28:11.312000,0.04628534484863622,0.037205921857898394,0.07335128777122524
2025/11/6 17:28:11.322000,0.04953621714728862,0.03862610453310822,0.07971223269297445
2025/11/6 17:28:11.332000,0.05141986906372087,0.03889608627273611,0.08474429352167245
2025/11/6 17:28:11.342000,0.05206991644512482,0.038160853404336725,0.08861962132843937
2025/11/6 17:28:11.352000,0.05169644175535115,0.03663144796451845,0.09159180261360866
2025/11/6 17:28:11.362000,0.05055241152760104,0.03455410673674586,0.09395909549059622
2025/11/6 17:28:11.372000,0.04890127434170988,0.03218028951464236,0.09602761529552595
2025/11/6 17:28:11.382000,0.04698526409266135,0.029737385602619515,0.09807435542968745
2025/11/6 17:28:11.392000,0.04499682970797392,0.027402553634930937,0.10031308636043734
2025/11/6 17:28:11.402000,0.043058999344399274,0.02528502708487279,0.1028696213969158
2025/11/6 17:28:11.412000,0.04122011849121776,0.023421598378427833,0.10577238373724729
2025/11/6 17:28:11.422000,0.03946420673439821,0.021786107129787124,0.10895979821442925
2025/11/6 17:28:11.432000,0.03773353075528707,0.020309783779003387,0.11230136137827351
2025/11/6 17:28:11.442000,0.03595768828839696,0.018907555165913026,0.11562707137470074
2025/11/6 17:28:11.452000,0.03408288165649642,0.017505002475157738,0.11875932170436654
2025/11/6 17:28:11.462000,0.032094491118759505,0.016060015929374005,0.1215405989433278
2025/11/6 17:28:11.472000,0.03002681740684565,0.014573607419283485,0.12385074565260146
