Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:10.942000,-0.121937805650286,-0.11812303722894457,-0.23109160012195362
2025/11/6 15:22:10.952000,-0.12247506141781939,-0.11733426302004624,-0.2339489593143762
2025/11/6 15:22:10.962000,-0.12343490114610445,-0.11691146857265622,-0.23711581509542734
2025/11/6 15:22:10.972000,-0.12497759849642387,-0.11709653687840715,-0.24073843200192213
2025/11/6 15:22:10.982000,-0.12721267265040526,-0.11808165319570918,-0.24490194352629802
2025/11/6 15:22:10.992000,-0.13018128530669815,-0.11998379610275522,-0.2496093520857583
2025/11/6 15:22:11.002000,-0.1338454104025586,-0.12282693713226811,-0.25477001677969646
2025/11/6 15:22:11.012000,-0.13808583691223086,-0.12653470582730675,-0.26019995523835693
2025/11/6 15:22:11.022000,-0.1427095371475966,-0.13093441997184785,-0.26563401606589654
2025/11/6 15:22:11.032000,-0.14746491634842052,-0.1357711064207079,-0.27074739235212286
2025/11/6 15:22:11.042000,-0.15206194680397944,-0.14072844527516137,-0.27518221152554334
2025/11/6 15:22:11.052000,-0.1561940288656607,-0.14545324386274272,-0.27857491207240903
2025/11/6 15:22:11.062000,-0.15955923832458785,-0.14958067769204852,-0.28058127865647764
2025/11/6 15:22:11.072000,-0.16187937930614416,-0.1527581800132647,-0.28089723317645676
2025/11/6 15:22:11.082000,-0.16291591899945823,-0.154666629095896,-0.279274803479971
