Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:07.662000,-0.19487271553640673,-0.1909395355009349,-0.33771359489219854
2025/11/6 15:22:07.672000,-0.19529439097841328,-0.1904701545455505,-0.3383880155418706
2025/11/6 15:22:07.682000,-0.1945420797300237,-0.18864137452957364,-0.3368646268846054
2025/11/6 15:22:07.692000,-0.1928257955814474,-0.1857536226369585,-0.3334243344048997
2025/11/6 15:22:07.702000,-0.1904253957304145,-0.18219011389428807,-0.32846566374001496
2025/11/6 15:22:07.712000,-0.18764758789748726,-0.17836152274314143,-0.32244548514737215
2025/11/6 15:22:07.722000,-0.1847796296044968,-0.17464713748317262,-0.3158138115926197
2025/11/6 15:22:07.732000,-0.1820470057258805,-0.17134124457443933,-0.30895259710128764
2025/11/6 15:22:07.742000,-0.17958278220898416,-0.16861409314619058,-0.30212921483098176
2025/11/6 15:22:07.752000,-0.17741446453096987,-0.1664947698540553,-0.29547294443306615
2025/11/6 15:22:07.762000,-0.17547024499163255,-0.16487868355225066,-0.28897754930044783
2025/11/6 15:22:07.772000,-0.17360224330831153,-0.16355704356512968,-0.2825272020163805
2025/11/6 15:22:07.782000,-0.17162124336450812,-0.1622616027443713,-0.27593873729497
2025/11/6 15:22:07.792000,-0.1693358244229981,-0.1607156615722758,-0.2690110130624124
2025/11/6 15:22:07.802000,-0.1665883623488309,-0.1586816852307602,-0.2615715988834433
2025/11/6 15:22:07.812000,-0.1632812701134001,-0.15599699000802003,-0.25351210436635485
2025/11/6 15:22:07.822000,-0.15938948572215939,-0.1525922127738948,-0.24480669296601443
2025/11/6 15:22:07.832000,-0.154959049132545,-0.1484919996920131,-0.23551310663828184
2025/11/6 15:22:07.842000,-0.15009495847214271,-0.14380156156772816,-0.22575985404545262
2025/11/6 15:22:07.852000,-0.14494307461698064,-0.13868491340706957,-0.21572546163163286
2025/11/6 15:22:07.862000,-0.1396707911347943,-0.13334081458189218,-0.20561586592329428
2025/11/6 15:22:07.872000,-0.13445012612922236,-0.12798123688216956,-0.19564472622650975
2025/11/6 15:22:07.882000,-0.12944497428415014,-0.12281474392893532,-0.18601882746576592
2025/11/6 15:22:07.892000,-0.12480198718548152,-0.11803422529205498,-0.17692766952694639
2025/11/6 15:22:07.902000,-0.12064333463473442,-0.1138068678539006,-0.16853480213068117
2025/11/6 15:22:07.912000,-0.11706026242448031,-0.11026506941321523,-0.16096946228216158
2025/11/6 15:22:07.922000,-0.11410781008451609,-0.10749875882308846,-0.15431898084468054
2025/11/6 15:22:07.932000,-0.11180149880901791,-0.10555005852013366,-0.14862289482329105
2025/11/6 15:22:07.942000,-0.11011585787769107,-0.10441003023842876,-0.14386843222089984
2025/11/6 15:22:07.952000,-0.10898346629280153,-0.10401586919667061,-0.13998568622529906
2025/11/6 15:22:07.962000,-0.10829314925054234,-0.10424701289949789,-0.1368411239330234
2025/11/6 15:22:07.972000,-0.10788772445021477,-0.10492085112236671,-0.1342307027542664
2025/11/6 15:22:07.982000,-0.10756440046138183,-0.1057920241942818,-0.13187756799119876
2025/11/6 15:22:07.992000,-0.1070824118512661,-0.10656113197983341,-0.1294411975989469
2025/11/6 15:22:08.002000,-0.10618103944058932,-0.1068969862586493,-0.12654268389132994
2025/11/6 15:22:08.012000,-0.1046073346241938,-0.1064717715159671,-0.12280522976774444
2025/11/6 15:22:08.022000,-0.10214872171761957,-0.1050030593964113,-0.11790271638817762
2025/11/6 15:22:08.032000,-0.09866312276734224,-0.1022931605101034,-0.11160528550754734
2025/11/6 15:22:08.042000,-0.09409939575773452,-0.09825644329816763,-0.10381107949736545
2025/11/6 15:22:08.052000,-0.08850366039898727,-0.09292893824085136,-0.09455755352453954
2025/11/6 15:22:08.062000,-0.08201136845931112,-0.08646004496613013,-0.08401215495795888
2025/11/6 15:22:08.072000,-0.07482894381529093,-0.07909104634969832,-0.0724477976240041
2025/11/6 15:22:08.082000,-0.06721070477763424,-0.07112735991980523,-0.0602110728886327
2025/11/6 15:22:08.092000,-0.05943595214844599,-0.06291043981925304,-0.04768996293180017
2025/11/6 15:22:08.102000,-0.05178858067984704,-0.05479225759904871,-0.0352844730914339
2025/11/6 15:22:08.112000,-0.044539073483823355,-0.047112314801458055,-0.023380263587840844
2025/11/6 15:22:08.122000,-0.03792748677820201,-0.040175577513014815,-0.012323534832792582
2025/11/6 15:22:08.132000,-0.03214643606275658,-0.03423015359682813,-0.0023957811091301906
2025/11/6 15:22:08.142000,-0.027324543793718625,-0.029445337687233675,0.006211010264980388
2025/11/6 15:22:08.152000,-0.02351189541764187,-0.02589209662364178,0.013416442018634012
2025/11/6 15:22:08.162000,-0.020669161071929842,-0.02352826756496018,0.01926843275362211
2025/11/6 15:22:08.172000,-0.018662028667633557,-0.022190658418016707,0.02395195372861636
2025/11/6 15:22:08.182000,-0.01726317345512296,-0.021596839083530828,0.02778650288424256
2025/11/6 15:22:08.192000,-0.01616449071967585,-0.021360018239718226,0.031208476960690845
2025/11/6 15:22:08.202000,-0.015001526065411053,-0.021019526128194688,0.034735736777383064
2025/11/6 15:22:08.212000,-0.013389614116984028,-0.020086472919302878,0.03891511927656488
2025/11/6 15:22:08.222000,-0.010967968752959134,-0.01809993653393649,0.044258453640869444
2025/11/6 15:22:08.232000,-0.0074450223177362496,-0.01468508944689706,0.051177004332874976
2025/11/6 15:22:08.242000,-0.0026366702188092006,-0.009602484043845116,0.0599265365320063
2025/11/6 15:22:08.252000,0.003510454303428112,-0.002778399953944355,0.07057420158719818
2025/11/6 15:22:08.262000,0.01091546561191592,0.005689786943837927,0.08299373950498712
2025/11/6 15:22:08.272000,0.019379268906121183,0.015552875029611446,0.09688835360790904
2025/11/6 15:22:08.282000,0.028615344772195517,0.02644759260872842,0.1118342075840868
2025/11/6 15:22:08.292000,0.03828836364338484,0.03794407257520893,0.12733466533867555
2025/11/6 15:22:08.302000,0.04805422410287763,0.049594976990935624,0.14287621641875425
2025/11/6 15:22:08.312000,0.05759665937358882,0.0609802921368523,0.15797941270191673
2025/11/6 15:22:08.322000,0.06665677776947376,0.07174354214758472,0.17224016045876578
2025/11/6 15:22:08.332000,0.07505261253671636,0.08161618601109932,0.18535791826598524
2025/11/6 15:22:08.342000,0.08268675354541921,0.09042817584997653,0.1971486556856923
2025/11/6 15:22:08.352000,0.08954209562602955,0.09810495801997332,0.20754279238412554
2025/11/6 15:22:08.362000,0.09566808401485094,0.10465399793162744,0.2165711997504367
2025/11/6 15:22:08.372000,0.1011611718776364,0.11014549692106845,0.22434395644551897
2025/11/6 15:22:08.382000,0.10614300501688234,0.11469155026821465,0.2310260817353944
2025/11/6 15:22:08.392000,0.1107391022012747,0.11842665039509459,0.2368130934142405
2025/11/6 15:22:08.402000,0.11506058827600851,0.1214915917123478,0.24190851224211052
2025/11/6 15:22:08.412000,0.11919143019098621,0.12402226865209043,0.24650515994801925
2025/11/6 15:22:08.422000,0.1231824929880343,0.12614350877818037,0.2507710534250238
2025/11/6 15:22:08.432000,0.12705174715590806,0.12796627892014367,0.2548390705281607
2025/11/6 15:22:08.442000,0.1307884824973753,0.1295858351945478,0.2587988392130294
2025/11/6 15:22:08.452000,0.13435915572925783,0.13107913067452204,0.26269001083877663
2025/11/6 15:22:08.462000,0.13771299293979045,0.13250094745786178,0.26649712834612416
2025/11/6 15:22:08.472000,0.14078603509367005,0.1338788150996777,0.27014668448003176
2025/11/6 15:22:08.482000,0.14350310741997774,0.13520720536945507,0.2735070801071795
2025/11/6 15:22:08.492000,0.14577848243083302,0.13644246118313763,0.2763928015183623
2025/11/6 15:22:08.502000,0.14751714539121652,0.137500919492048,0.2785747110363195
2025/11/6 15:22:08.512000,0.14861850464912196,0.1382625090642038,0.2797976187767732
2025/11/6 15:22:08.522000,0.1489830453544556,0.13858051291786966,0.2798041485220657
2025/11/6 15:22:08.532000,0.14852084767740426,0.1382961937638365,0.27836157075553425
2025/11/6 15:22:08.542000,0.14716014910300412,0.1372557197876909,0.27528708043960526
2025/11/6 15:22:08.552000,0.14485443369969975,0.13532663517534305,0.2704673895764853
