Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:14.282000,-0.11960940711810997,-0.13098597626550834,-0.25044595384488755
2025/11/6 15:22:14.292000,-0.12059341813861923,-0.13019059462499794,-0.2534385588637069
2025/11/6 15:22:14.302000,-0.12072886048492837,-0.1282295227277772,-0.25502379624408533
2025/11/6 15:22:14.312000,-0.12015354784468313,-0.12531849313257748,-0.2553306606428114
2025/11/6 15:22:14.322000,-0.11904642670562415,-0.12173229689902598,-0.25454266454717134
2025/11/6 15:22:14.332000,-0.11761839017850084,-0.11779128850702891,-0.2528881541149439
2025/11/6 15:22:14.342000,-0.1160980979776638,-0.11384130849395202,-0.25062461338571973
2025/11/6 15:22:14.352000,-0.11471527223735078,-0.11023021757158658,-0.2480203750092418
2025/11/6 15:22:14.362000,-0.11368348586717048,-0.1072836267096311,-0.24533633899270724
2025/11/6 15:22:14.372000,-0.11318290231303374,-0.1052804485083092,-0.24280780210214203
2025/11/6 15:22:14.382000,-0.11334305762299213,-0.10442836148031853,-0.24062554161372507
2025/11/6 15:22:14.392000,-0.11422692785794197,-0.10484069466904211,-0.2389166069199784
2025/11/6 15:22:14.402000,-0.11581852330304221,-0.10651768622771174,-0.23772681274211793
2025/11/6 15:22:14.412000,-0.118015975089798,-0.1093350852502053,-0.23700715876018563
2025/11/6 15:22:14.422000,-0.1206313268041499,-0.11304235962520881,-0.2366061736843963
2025/11/6 15:22:14.432000,-0.12339822298028569,-0.1172726280569436,-0.23627086657205965
2025/11/6 15:22:14.442000,-0.12598904735885608,-0.12156647553207467,-0.23565992748093656
2025/11/6 15:22:14.452000,-0.12804241173248787,-0.12541054711348298,-0.2343721042470781
2025/11/6 15:22:14.462000,-0.12919976036966085,-0.12828882019299925,-0.2319895812702324
2025/11/6 15:22:14.472000,-0.1291470503850718,-0.12974074744799902,-0.2281317560597178
2025/11/6 15:22:14.482000,-0.12765503120245425,-0.12941731612587049,-0.22251061290678287
2025/11/6 15:22:14.492000,-0.12461048718978418,-0.12712467525448456,-0.21497654149850298
2025/11/6 15:22:14.502000,-0.12003187113080749,-0.12284657630708073,-0.20554452771968368
2025/11/6 15:22:14.512000,-0.11406624622025463,-0.11674165137941639,-0.1943954343931278
2025/11/6 15:22:14.522000,-0.10696914957929238,-0.10911779574577496,-0.18185372613457762
2025/11/6 15:22:14.532000,-0.09907294503930286,-0.1003910161844046,-0.1683486250772379
2025/11/6 15:22:14.542000,-0.0907508138229729,-0.0910380394480379,-0.15436803727787307
2025/11/6 15:22:14.552000,-0.08238227218922223,-0.0815503361383656,-0.14041309955377823
2025/11/6 15:22:14.562000,-0.0743232461841461,-0.07239363696240453,-0.12695758455090722
2025/11/6 15:22:14.572000,-0.06688138343705052,-0.0639740860645297,-0.11441344477505266
2025/11/6 15:22:14.582000,-0.06029664506248178,-0.05661135077807122,-0.10310299421103508
2025/11/6 15:22:14.592000,-0.054727815434085336,-0.05051971475597172,-0.09323898920741991
2025/11/6 15:22:14.602000,-0.05024612492724634,-0.045798874220134955,-0.08491457912971612
2025/11/6 15:22:14.612000,-0.04683697564007083,-0.042435874433324194,-0.07810477651676617
2025/11/6 15:22:14.622000,-0.04440995174141982,-0.040318430192480825,-0.07267984546375583
2025/11/6 15:22:14.632000,-0.0428162320396126,-0.03925820031229055,-0.06842928028063477
2025/11/6 15:22:14.642000,-0.04187119687879148,-0.03902067645326479,-0.06509304742079136
2025/11/6 15:22:14.652000,-0.04137857235026843,-0.03935662210983848,-0.06239488905042334
2025/11/6 15:22:14.662000,-0.04115159263294288,-0.0400292719411679,-0.06007159414695007
2025/11/6 15:22:14.672000,-0.04102712519617402,-0.040832389903608934,-0.05789290544654779
2025/11/6 15:22:14.682000,-0.040870749701324094,-0.04159691018903677,-0.055669360258563394
2025/11/6 15:22:14.692000,-0.04057391582029446,-0.042187694659418185,-0.053249413909670196
2025/11/6 15:22:14.702000,-0.040047033626414485,-0.04249522354117419,-0.05051086423515461
2025/11/6 15:22:14.712000,-0.0392129737921203,-0.04242772723315946,-0.047352498484742434
2025/11/6 15:22:14.722000,-0.0380036655543079,-0.041906958809470485,-0.043689428021860266
2025/11/6 15:22:14.732000,-0.03635969380132531,-0.04086728738738277,-0.03945171930283786
2025/11/6 15:22:14.742000,-0.034230922545432474,-0.0392555294532686,-0.0345834724932641
2025/11/6 15:22:14.752000,-0.03157633729113796,-0.03702936166148829,-0.029040073952153467
2025/11/6 15:22:14.762000,-0.02836306407849687,-0.03415459993789138,-0.022784178388381093
2025/11/6 15:22:14.772000,-0.024566075714232305,-0.030603628061594446,-0.015783252162773653
2025/11/6 15:22:14.782000,-0.02016989871731445,-0.026356840411695615,-0.008010970791012983
