Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:46.022000,-0.23946261404488034,-0.20655582008869766,-0.3625237353573625
2025/11/6 15:21:46.032000,-0.23827767312710302,-0.205776069696054,-0.35772768796545984
2025/11/6 15:21:46.042000,-0.2356705609192935,-0.2033746693282441,-0.35075361033967356
2025/11/6 15:21:46.052000,-0.23177391186747487,-0.19950868091292362,-0.3418620100060763
2025/11/6 15:21:46.062000,-0.22675634657567212,-0.19438024069631687,-0.33135951482058346
2025/11/6 15:21:46.072000,-0.22081048780836188,-0.1882207994414955,-0.31957926275919357
2025/11/6 15:21:46.082000,-0.21414129331564302,-0.18127610760840707,-0.3068628936963571
2025/11/6 15:21:46.092000,-0.20695559935898222,-0.17379313546395858,-0.2935451923932444
2025/11/6 15:21:46.102000,-0.19945415053826965,-0.16601037568231858,-0.27994275823769277
2025/11/6 15:21:46.112000,-0.19182620335386735,-0.1581514958263126,-0.26634654883097664
2025/11/6 15:21:46.122000,-0.18424521763809576,-0.15042044396043375,-0.25301620059900554
2025/11/6 15:21:46.132000,-0.17686375157446,-0.14299566385450335,-0.24017359413847306
2025/11/6 15:21:46.142000,-0.16980647599430565,-0.1360220607972642,-0.22799419904518903
2025/11/6 15:21:46.152000,-0.16316134816215566,-0.1296007395521963,-0.21659622236293163
2025/11/6 15:21:46.162000,-0.15697031058811284,-0.12377817870784913,-0.2060293986993833
2025/11/6 15:21:46.172000,-0.15122252100647549,-0.11853850129092791,-0.196267455834783
2025/11/6 15:21:46.182000,-0.145854114295346,-0.11380361448632081,-0.1872094605226411
2025/11/6 15:21:46.192000,-0.14075753873620567,-0.1094446938914353,-0.17869375430746004
2025/11/6 15:21:46.202000,-0.13580052036878953,-0.1053048519760349,-0.17052419818628195
2025/11/6 15:21:46.212000,-0.1308511625330122,-0.10122869881561103,-0.1625040041044885
2025/11/6 15:21:46.222000,-0.12580342814944778,-0.09709198635606509,-0.15446975627286763
2025/11/6 15:21:46.232000,-0.12059711084791536,-0.09282448176461555,-0.14631813534492144
2025/11/6 15:21:46.242000,-0.11522818927425282,-0.08842139519371184,-0.13802009518062786
2025/11/6 15:21:46.252000,-0.10974853261622552,-0.08394238996968406,-0.12962118074911722
2025/11/6 15:21:46.262000,-0.1042570201233386,-0.0795008893684952,-0.12123073980405197
2025/11/6 15:21:46.272000,-0.09888570370112815,-0.07524808280367745,-0.11300476280215399
2025/11/6 15:21:46.282000,-0.09378416339342621,-0.07135512902243679,-0.10512620950624463
2025/11/6 15:21:46.292000,-0.08910352701151503,-0.06799482546869884,-0.09778426193308265
2025/11/6 15:21:46.302000,-0.08498008554645864,-0.06532228168670295,-0.09115204027947943
2025/11/6 15:21:46.312000,-0.08151823120305846,-0.06345425118581893,-0.08536252887579332
2025/11/6 15:21:46.322000,-0.07877386817329324,-0.06244879474950693,-0.0804848337842432
2025/11/6 15:21:46.332000,-0.07674126729019282,-0.062289176208213615,-0.0765054374299492
2025/11/6 15:21:46.342000,-0.07534688735886608,-0.06287639023042191,-0.07331958287473395
2025/11/6 15:21:46.352000,-0.0744525879500193,-0.06403327556092808,-0.0707360988893333
2025/11/6 15:21:46.362000,-0.07386877323094687,-0.06552091651643988,-0.06849625745086518
2025/11/6 15:21:46.372000,-0.07337597963879317,-0.06706558661770723,-0.06630442584062735
2025/11/6 15:21:46.382000,-0.07275127587655872,-0.06839169222217745,-0.0638651854777339
2025/11/6 15:21:46.392000,-0.07179403768895343,-0.06925371517276746,-0.06091892435887569
2025/11/6 15:21:46.402000,-0.07034539982155108,-0.06945983034830094,-0.057267621963228876
2025/11/6 15:21:46.412000,-0.06829766468509302,-0.06888262724307026,-0.05278570996688092
2025/11/6 15:21:46.422000,-0.0655932191731754,-0.06745674588791672,-0.04741592713040754
2025/11/6 15:21:46.432000,-0.06221532985106881,-0.06516676154663026,-0.04115418525095471
2025/11/6 15:21:46.442000,-0.058174626278537644,-0.06203018634495816,-0.03402925970023807
2025/11/6 15:21:46.452000,-0.05349511800691298,-0.058080249330355826,-0.02608282465668843
2025/11/6 15:21:46.462000,-0.04820250581491958,-0.05335169727451028,-0.017353588867517367
2025/11/6 15:21:46.472000,-0.04231610185747714,-0.047871096568478766,-0.00786710924640932
2025/11/6 15:21:46.482000,-0.035844778962389245,-0.04165201270914931,0.0023685237743493737
2025/11/6 15:21:46.492000,-0.028787112331809084,-0.03469511645584289,0.01336133255524441
2025/11/6 15:21:46.502000,-0.021135687227723743,-0.026993131509613022,0.02512871623155366
2025/11/6 15:21:46.512000,-0.012885151773424752,-0.018540282486142257,0.03768582090106909
2025/11/6 15:21:46.522000,-0.004043079349737688,-0.009345443640271345,0.05102995441945479
2025/11/6 15:21:46.532000,0.005357809733505192,0.0005525095448666306,0.06512270756636473
2025/11/6 15:21:46.542000,0.015247875238562525,0.011069317356745767,0.0798721818882786
2025/11/6 15:21:46.552000,0.025511233859023985,0.022062506224755474,0.09511826195372253
2025/11/6 15:21:46.562000,0.035981117416004516,0.033324036600277385,0.11062436578332635
2025/11/6 15:21:46.572000,0.04644235768852978,0.0445816912081165,0.12607954202338068
2025/11/6 15:21:46.582000,0.056642988411552686,0.05551206929037278,0.14111427328414017
2025/11/6 15:21:46.592000,0.06631522401624768,0.06576601387044123,0.15533089405898792
2025/11/6 15:21:46.602000,0.07520357391536114,0.0750040488740007,0.16834568078451495
2025/11/6 15:21:46.612000,0.08309585502884387,0.08293655684996049,0.17983630446334553
