Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:01.042000,-0.22264724277433245,-0.19788181722017528,-0.3485213829680909
2025/11/6 15:22:01.052000,-0.22062864094689427,-0.19667868139853661,-0.34368326047550113
2025/11/6 15:22:01.062000,-0.2173106147249113,-0.1942547190491588,-0.3368871523396404
2025/11/6 15:22:01.072000,-0.2129202357227178,-0.1908174264921727,-0.3284892418447707
2025/11/6 15:22:01.082000,-0.2077354646079943,-0.18662428785520246,-0.3189116283710103
2025/11/6 15:22:01.092000,-0.20205256176762276,-0.18194934306567223,-0.3085943916842284
2025/11/6 15:22:01.102000,-0.19615551834354905,-0.177052713390641,-0.2979519781609641
2025/11/6 15:22:01.112000,-0.19029106401960583,-0.1721566064844482,-0.2873388896768798
2025/11/6 15:22:01.122000,-0.18465222382974922,-0.16743072890636812,-0.277028495905316
2025/11/6 15:22:01.132000,-0.1793716114881363,-0.16298792631129855,-0.2672059717960966
2025/11/6 15:22:01.142000,-0.17452310964199702,-0.15888798371893476,-0.25797276566565586
2025/11/6 15:22:01.152000,-0.17012903542354074,-0.15514605651398616,-0.24935812519940503
2025/11/6 15:22:01.162000,-0.16617022932204328,-0.15174302594338407,-0.24133406747354735
2025/11/6 15:22:01.172000,-0.16259774527491722,-0.14863669138527547,-0.233832107470608
2025/11/6 15:22:01.182000,-0.15934534884393825,-0.1457732263300855,-0.2267607896181718
2025/11/6 15:22:01.192000,-0.1563414292538794,-0.1430975256673741,-0.22002219117212674
2025/11/6 15:22:01.202000,-0.15351823615700821,-0.14056034703542508,-0.21352463210960115
2025/11/6 15:22:01.212000,-0.15081659981354,-0.13812056198683242,-0.20718920358895065
2025/11/6 15:22:01.222000,-0.148185409844801,-0.13574205700139652,-0.20094919406962797
2025/11/6 15:22:01.232000,-0.1455764746917123,-0.1333861368995577,-0.19474319944170793
2025/11/6 15:22:01.242000,-0.14293661371383815,-0.13100151517396386,-0.1885043259771808
2025/11/6 15:22:01.252000,-0.14019967845441217,-0.1285149360353146,-0.1821491107241493
2025/11/6 15:22:01.262000,-0.13728121658128378,-0.1258255473008889,-0.1755698801123735
2025/11/6 15:22:01.272000,-0.13407766345838557,-0.12280518134259788,-0.16863314183473266
2025/11/6 15:22:01.282000,-0.13047084761753558,-0.11930537938613117,-0.16118512401345386
2025/11/6 15:22:01.292000,-0.12633770572010095,-0.11517096127379078,-0.15306449395912614
2025/11/6 15:22:01.302000,-0.12156445097233393,-0.11025923714911068,-0.1441215619686269
2025/11/6 15:22:01.312000,-0.11606390164228397,-0.10446328827855478,-0.13424250674638039
2025/11/6 15:22:01.322000,-0.10979420118920435,-0.09773694587291981,-0.12337618057983946
2025/11/6 15:22:01.332000,-0.10277659240763759,-0.0901181164039313,-0.1115598484259932
2025/11/6 15:22:01.342000,-0.0951090002011683,-0.08174589694115575,-0.09893874717849505
2025/11/6 15:22:01.352000,-0.0869712776964997,-0.0728660062460249,-0.08577319658514737
2025/11/6 15:22:01.362000,-0.07861838037428104,-0.06381988763299562,-0.07242782961445515
2025/11/6 15:22:01.372000,-0.07036043959567895,-0.055016466249682594,-0.05934155229730598
2025/11/6 15:22:01.382000,-0.06253265126073693,-0.04689063482497158,-0.04698260782797492
2025/11/6 15:22:01.392000,-0.055460612137280485,-0.0398561102163737,-0.03579722466464785
2025/11/6 15:22:01.402000,-0.04942687011388047,-0.03426063133468826,-0.026160760684651674
2025/11/6 15:22:01.412000,-0.04464274979900962,-0.030349305469132393,-0.01833779971766436
2025/11/6 15:22:01.422000,-0.04122743014270558,-0.028238948254418084,-0.012454287688603571
2025/11/6 15:22:01.432000,-0.039194622350728014,-0.02790368931988141,-0.00848195614895042
2025/11/6 15:22:01.442000,-0.038446474972848144,-0.029170818627832773,-0.00623392581938953
2025/11/6 15:22:01.452000,-0.03877483184085406,-0.03172639660225096,-0.005371014392368423
2025/11/6 15:22:01.462000,-0.039871160267715755,-0.03513177179768201,-0.005420022238598943
