Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:45.992000,-2.8555538765688797,-4.111158399831382,-2.85934132178324
2025/11/6 15:29:46.002000,-2.848178293085385,-4.099535552117706,-2.8517459201374047
2025/11/6 15:29:46.012000,-2.830216693936048,-4.072487599150816,-2.8327755042512393
2025/11/6 15:29:46.022000,-2.8020760975248207,-4.030699734876244,-2.802828831954216
2025/11/6 15:29:46.032000,-2.7645209141673353,-3.9753594566593655,-2.762680268193253
2025/11/6 15:29:46.042000,-2.718603715890382,-3.908050398778756,-2.7134113467716743
2025/11/6 15:29:46.052000,-2.6655741300289257,-3.830618154995266,-2.6563215789309815
2025/11/6 15:29:46.062000,-2.6067775498120636,-3.7450252821659067,-2.5928289763670223
2025/11/6 15:29:46.072000,-2.5435575404251534,-3.653214635701305,-2.52437362396045
2025/11/6 15:29:46.082000,-2.477174162758254,-3.5569971279083017,-2.452336492391679
2025/11/6 15:29:46.092000,-2.408745260389956,-3.457972608052459,-2.3779803257649763
2025/11/6 15:29:46.102000,-2.339211847758353,-3.3574845327699214,-2.302413079344056
2025/11/6 15:29:46.112000,-2.269324458566225,-3.2566034298929614,-2.2265699136876926
2025/11/6 15:29:46.122000,-2.1996450334628825,-3.156131328636362,-2.151207637899148
2025/11/6 15:29:46.132000,-2.130558402937542,-3.0566190118773715,-2.07690547432808
2025/11/6 15:29:46.142000,-2.0622887693429575,-2.9583900807231043,-2.004068268063118
2025/11/6 15:29:46.152000,-1.9949192320663083,-2.8615693501538044,-1.9329319168486445
2025/11/6 15:29:46.162000,-1.9284145382258626,-2.766115666486972,-1.8635733727934516
2025/11/6 15:29:46.172000,-1.8626472666135014,-2.671859065012095,-1.7959270984930003
2025/11/6 15:29:46.182000,-1.7974257398532851,-2.578539724224993,-1.7298069034874666
2025/11/6 15:29:46.192000,-1.732520107752892,-2.4858439243011254,-1.6649294002097352
2025/11/6 15:29:46.202000,-1.6676832666237877,-2.3934326008001263,-1.6009354493755201
2025/11/6 15:29:46.212000,-1.6026656918892785,-2.300961248365552,-1.5374089547076024
2025/11/6 15:29:46.222000,-1.5372260892504246,-2.2080937166881904,-1.4738958240842437
2025/11/6 15:29:46.232000,-1.4711410187201275,-2.1145142858994315,-1.4099271599958991
2025/11/6 15:29:46.242000,-1.4042156666922345,-2.019941261602604,-1.3450488110325456
2025/11/6 15:29:46.252000,-1.3362956119626037,-1.9241421432126367,-1.278855444977342
2025/11/6 15:29:46.262000,-1.2672773534987232,-1.8269473711845072,-1.2110237536979345
2025/11/6 15:29:46.272000,-1.1971148021066063,-1.7282586970098734,-1.141338475874265
2025/11/6 15:29:46.282000,-1.125819908791686,-1.6280495619676967,-1.0697067773617546
2025/11/6 15:29:46.292000,-1.0534571042802763,-1.5263570820209735,-0.9961593700468327
2025/11/6 15:29:46.302000,-0.9801323638389052,-1.4232669023629139,-0.9208389422452818
2025/11/6 15:29:46.312000,-0.9059784142967167,-1.318893137460352,-0.8439779541152186
2025/11/6 15:29:46.322000,-0.8311381975352383,-1.2133564365144867,-0.7658693444548563
2025/11/6 15:29:46.332000,-0.7557489920252949,-1.1067637757742328,-0.6868349105179157
2025/11/6 15:29:46.342000,-0.6799289441888727,-0.999192910206244,-0.6071957487735655
2025/11/6 15:29:46.352000,-0.6037663947738161,-0.8906824465636012,-0.5272470227847965
2025/11/6 15:29:46.362000,-0.5273115435395841,-0.7812267490030353,-0.4472372898726156
