Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:19.242000,-2.964632165523294,-4.0518598332407905,-2.865532355819913
2025/11/6 15:29:19.252000,-2.9595097249235787,-4.045118641669898,-2.856464326618367
2025/11/6 15:29:19.262000,-2.9432213337171325,-4.023160665978091,-2.8361851497352397
2025/11/6 15:29:19.272000,-2.9161504926326045,-3.986620482869733,-2.8052781506761124
2025/11/6 15:29:19.282000,-2.879106792974672,-3.9366874362082096,-2.764738704681563
2025/11/6 15:29:19.292000,-2.833251405599283,-3.8749971045667193,-2.715882549077466
2025/11/6 15:29:19.302000,-2.7799940744450105,-3.803487768724123,-2.660231013836304
2025/11/6 15:29:19.312000,-2.720876301110968,-3.724242251841563,-2.599389410772304
2025/11/6 15:29:19.322000,-2.6574552173548653,-3.6393346196529603,-2.534932869762221
2025/11/6 15:29:19.332000,-2.5911997756709804,-3.5506968970545074,-2.4683098630451297
2025/11/6 15:29:19.342000,-2.5234068802101874,-3.460015140630773,-2.4007690611221046
2025/11/6 15:29:19.352000,-2.4551414060455796,-3.3686588949671257,-2.333311239368995
2025/11/6 15:29:19.362000,-2.3872012336686965,-3.277644140886318,-2.2666652058959738
2025/11/6 15:29:19.372000,-2.3201061721294343,-3.187627033773704,-2.2012849847480185
2025/11/6 15:29:19.382000,-2.254107673022544,-3.0989235110367077,-2.1373643214930387
2025/11/6 15:29:19.392000,-2.1892149110803523,-3.011548419799861,-2.0748639784251006
2025/11/6 15:29:19.402000,-2.1252326907536143,-2.9252677971220846,-2.0135477071904515
2025/11/6 15:29:19.412000,-2.0618074278982443,-2.8396590972071745,-1.9530240347810346
2025/11/6 15:29:19.422000,-1.9984780260522395,-2.754175244199194,-1.8927919230581378
2025/11/6 15:29:19.432000,-1.934728174184699,-2.6682084786073332,-1.8322881528078916
2025/11/6 15:29:19.442000,-1.8700361516085815,-2.581149669013176,-1.770933611095996
2025/11/6 15:29:19.452000,-1.80391878774267,-2.492439404702467,-1.7081758462869727
2025/11/6 15:29:19.462000,-1.735967626452901,-2.4016087605770733,-1.643526280252527
2025/11/6 15:29:19.472000,-1.665876180824212,-2.308308630223734,-1.5765908602625593
2025/11/6 15:29:19.482000,-1.5934569409306376,-2.2123263625791063,-1.507092185640402
2025/11/6 15:29:19.492000,-1.5186468763672463,-2.1135886300725995,-1.4348808925360945
2025/11/6 15:29:19.502000,-1.4415018265409745,-2.0121514598289667,-1.359935860684869
2025/11/6 15:29:19.512000,-1.3621826178168048,-1.908181269863079,-1.2823556862311714
2025/11/6 15:29:19.522000,-1.2809369376402795,-1.801932138010649,-1.2023453161480822
2025/11/6 15:29:19.532000,-1.1980800243799397,-1.6937232729573304,-1.1202006453501618
2025/11/6 15:29:19.542000,-1.1139752994528727,-1.5839181407630034,-1.0362917875797721
2025/11/6 15:29:19.552000,-1.0290147832194316,-1.4729048286642723,-0.9510445997378651
2025/11/6 15:29:19.562000,-0.9435988102057145,-1.3610764592637135,-0.8649199560160947
2025/11/6 15:29:19.572000,-0.8581147677436438,-1.2488105453642053,-0.7783904730059445
2025/11/6 15:29:19.582000,-0.7729152042197227,-1.1364471279092845,-0.6919149651309469
2025/11/6 15:29:19.592000,-0.6882965825027596,-1.0242670257459239,-0.6059120706227992
2025/11/6 15:29:19.602000,-0.6044806895269943,-0.9124725979769006,-0.5207355511810627
2025/11/6 15:29:19.612000,-0.5216008314800549,-0.8011735592629836,-0.43665403943232617
2025/11/6 15:29:19.622000,-0.4396943311118484,-0.6903796735447467,-0.3538373926334537
