Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:11.052000,-2.591145525950891,-3.983020321332065,-2.682156923134469
2025/11/6 15:30:11.062000,-2.5821418772718863,-3.9699497604971627,-2.6702251419277
2025/11/6 15:30:11.072000,-2.563573049498609,-3.942147840457986,-2.6475787453452724
2025/11/6 15:30:11.082000,-2.5359521310781394,-3.900392447188113,-2.614805569486827
2025/11/6 15:30:11.092000,-2.5000955067894104,-3.8459133354641057,-2.57283804377981
2025/11/6 15:30:11.102000,-2.4570450939470283,-3.780280094241701,-2.522868382296167
2025/11/6 15:30:11.112000,-2.4079763252592077,-3.705269053535871,-2.466245817341407
2025/11/6 15:30:11.122000,-2.354105212558586,-3.6227276924874383,-2.404371045557213
2025/11/6 15:30:11.132000,-2.2966061336833463,-3.53445293334246,-2.3386019232076523
2025/11/6 15:30:11.142000,-2.2365483265981303,-3.4420949526476696,-2.2701805423077075
2025/11/6 15:30:11.152000,-2.1748544369056715,-3.347091902636007,-2.2001860690403277
2025/11/6 15:30:11.162000,-2.1122799760376925,-3.2506347567941614,-2.129511822982887
2025/11/6 15:30:11.172000,-2.0494093338680717,-3.15365698417691,-2.058860894206169
2025/11/6 15:30:11.182000,-1.9866628751393582,-3.0568420346018,-1.98875339579371
2025/11/6 15:30:11.192000,-1.9243105058500243,-2.960642466623408,-1.9195399454455453
2025/11/6 15:30:11.202000,-1.8624887569308246,-2.8653063704896686,-1.8514183346060331
2025/11/6 15:30:11.212000,-1.8012198339351129,-2.7709081604252486,-1.7844520264445665
2025/11/6 15:30:11.222000,-1.7404320415438135,-2.6773817914192004,-1.7185900988547103
2025/11/6 15:30:11.232000,-1.679981552800355,-2.5845552525402447,-1.6536888835020456
2025/11/6 15:30:11.242000,-1.6196755071106739,-2.492185554592499,-1.5895356455372314
2025/11/6 15:30:11.252000,-1.5592959514687879,-2.399993169657742,-1.5258740399103385
2025/11/6 15:30:11.262000,-1.498623467566197,-2.307694204073732,-1.4624300579129579
2025/11/6 15:30:11.272000,-1.4374586909778375,-2.215027938620513,-1.3989362223221282
2025/11/6 15:30:11.282000,-1.3756396213700093,-2.1217772963046992,-1.3351514408552978
2025/11/6 15:30:11.292000,-1.3130530483241962,-2.0277807095542415,-1.2708746401325581
2025/11/6 15:30:11.302000,-1.249639622952352,-1.932935536584079,-1.205951934642054
2025/11/6 15:30:11.312000,-1.1853933485047312,-1.837194580292588,-1.140278554545241
2025/11/6 15:30:11.322000,-1.1203565407812517,-1.740557348689615,-1.0737967949134748
2025/11/6 15:30:11.332000,-1.0546106734894203,-1.6430568547683342,-1.006490089680915
2025/11/6 15:30:11.342000,-0.9882633739057018,-1.5447427855901106,-0.9383729920267592
2025/11/6 15:30:11.352000,-0.9214330769192052,-1.4456635639915785,-0.8694786082075963
2025/11/6 15:30:11.362000,-0.8542343600617337,-1.3458514497744614,-0.7998472009714948
2025/11/6 15:30:11.372000,-0.7867668463243245,-1.2453141043321065,-0.729519478996864
2025/11/6 15:30:11.382000,-0.719108376151403,-1.1440328860140077,-0.6585350494070439
2025/11/6 15:30:11.392000,-0.6513106864514493,-1.0419649434164515,-0.5869331554974253
2025/11/6 15:30:11.402000,-0.5833953556406801,-0.9390455923735546,-0.5147521726844995
2025/11/6 15:30:11.412000,-0.5153495995035315,-0.835189727394108,-0.4420268101341853
2025/11/6 15:30:11.422000,-0.44712352788161036,-0.7302935510262842,-0.3687848411583887
2025/11/6 15:30:11.432000,-0.37863053120648793,-0.6242381452531762,-0.2950455766219269
2025/11/6 15:30:11.442000,-0.309750774685978,-0.5168946186323311,-0.2208203351588942
2025/11/6 15:30:11.452000,-0.240336340064363,-0.4081290731938423,-0.14611336656504603
2025/11/6 15:30:11.462000,-0.1702165675890308,-0.2978058260137171,-0.0709216166326776
2025/11/6 15:30:11.472000,-0.09920293580925321,-0.18578840480096637,0.0047674083301849635
2025/11/6 15:30:11.482000,-0.027093383339013677,-0.07193869259612695,0.08097974722347967
2025/11/6 15:30:11.492000,0.046323454766113326,0.04388451320024922,0.1577603034976569
2025/11/6 15:30:11.502000,0.12126256857494022,0.16182487394681155,0.2351771181609581
2025/11/6 15:30:11.512000,0.19793304543012136,0.28202218877315843,0.3133211008639707
2025/11/6 15:30:11.522000,0.2765227651628539,0.4045975807721689,0.3922981877683318
2025/11/6 15:30:11.532000,0.3571775970688025,0.5296303083720058,0.4722134123413526
2025/11/6 15:30:11.542000,0.4399784758148284,0.6571302700604225,0.553149989982257
2025/11/6 15:30:11.552000,0.5249221420775387,0.7870134656768397,0.6351495191355343
2025/11/6 15:30:11.562000,0.6119115401915924,0.9190883844121367,0.7182001198985835
2025/11/6 15:30:11.572000,0.7007594068876273,1.0530587544555696,0.8022370407204424
2025/11/6 15:30:11.582000,0.7912046055195399,1.188543299510489,0.8871557905049774
2025/11/6 15:30:11.592000,0.8829372599823349,1.3251084147330743,0.9728333001109104
2025/11/6 15:30:11.602000,0.9756271594157035,1.4623070942441965,1.0591502015596421
