Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:16.062000,-2.539796208567588,-3.9600173171563364,-2.6532460847880825
2025/11/6 15:30:16.072000,-2.536366386204797,-3.95444761042518,-2.646064225544627
2025/11/6 15:30:16.082000,-2.5228661554375096,-3.9330041576782833,-2.6277030947702658
2025/11/6 15:30:16.092000,-2.49958399948766,-3.8961923644059584,-2.598578002394847
2025/11/6 15:30:16.102000,-2.4671732100549275,-3.845073493933678,-2.559478536481867
2025/11/6 15:30:16.112000,-2.4265960800941904,-3.7811760624921207,-2.511506121724676
2025/11/6 15:30:16.122000,-2.379044787980461,-3.706372403372178,-2.455992148684902
2025/11/6 15:30:16.132000,-2.325848339327957,-3.622735521744233,-2.3944051871951753
2025/11/6 15:30:16.142000,-2.268375901291966,-3.5323920335806966,-2.32825558030754
2025/11/6 15:30:16.152000,-2.2079467346245796,-3.4373860985496103,-2.259005714435312
2025/11/6 15:30:16.162000,-2.1457549321061054,-3.3395662061499296,-2.187993158595353
2025/11/6 15:30:16.172000,-2.082813697412552,-3.2405019379523625,-2.1163713665512027
2025/11/6 15:30:16.182000,-2.019920545492646,-3.141433170306656,-2.0450700118089387
2025/11/6 15:30:16.192000,-1.9576429992129478,-3.043251160860775,-1.9747756124333282
2025/11/6 15:30:16.202000,-1.8963237423500146,-2.9465092822041115,-1.9059324976566536
2025/11/6 15:30:16.212000,-1.8361032067517513,-2.8514592913472745,-1.8387628209236384
2025/11/6 15:30:16.222000,-1.7769556517736294,-2.7581064452309842,-1.7733017866575547
2025/11/6 15:30:16.232000,-1.7187330206067923,-2.666274720172439,-1.7094418439089742
2025/11/6 15:30:16.242000,-1.661210557562924,-2.5756733580131277,-1.64697897448303
2025/11/6 15:30:16.252000,-1.604129364135392,-2.4859579108555168,-1.5856556101069903
2025/11/6 15:30:16.262000,-1.547232467463333,-2.396781199950606,-1.525196593769882
2025/11/6 15:30:16.272000,-1.4902915699002488,-2.3078307232995003,-1.4653354359669661
2025/11/6 15:30:16.282000,-1.433122115318612,-2.218849761178958,-1.4058285548603817
2025/11/6 15:30:16.292000,-1.3755861117369923,-2.1296416362502746,-1.346457181420289
2025/11/6 15:30:16.302000,-1.3175851798067018,-2.0400603317632937,-1.2870202053567834
2025/11/6 15:30:16.312000,-1.2590485160608678,-1.9499935250498415,-1.2273238650861096
2025/11/6 15:30:16.322000,-1.1999204279843303,-1.859344203324008,-1.167173869705983
2025/11/6 15:30:16.332000,-1.14015070313901,-1.7680153822022455,-1.1063733324727807
2025/11/6 15:30:16.342000,-1.079689909972912,-1.6759009971453296,-1.0447279440976958
2025/11/6 15:30:16.352000,-1.018490733263158,-1.5828847940427893,-0.9820582876050026
2025/11/6 15:30:16.362000,-0.956514553177493,-1.488846746739597,-0.918216895297181
2025/11/6 15:30:16.372000,-0.8937399103566737,-1.393673398117887,-0.8531048493759115
2025/11/6 15:30:16.382000,-0.8301680771497801,-1.2972666612518033,-0.7866816363660314
2025/11/6 15:30:16.392000,-0.7658221991100862,-1.1995468183446838,-0.7189643355393447
2025/11/6 15:30:16.402000,-0.7007398331521413,-1.1004491380895651,-0.6500170134321233
2025/11/6 15:30:16.412000,-0.6349618064544991,-0.999917018287592,-0.5799350452166054
2025/11/6 15:30:16.422000,-0.56852114728088,-0.8978955436947567,-0.5088295436903589
2025/11/6 15:30:16.432000,-0.5014345767787487,-0.794327904804629,-0.43681486806150205
2025/11/6 15:30:16.442000,-0.43369735065027326,-0.6891550370357096,-0.3639997121179701
2025/11/6 15:30:16.452000,-0.3652811677875847,-0.5823174556936592,-0.29048090068549426
2025/11/6 15:30:16.462000,-0.2961343538041732,-0.4737577344292918,-0.21633865290506882
2025/11/6 15:30:16.472000,-0.226183301025918,-0.3634221292492552,-0.14163223965212124
2025/11/6 15:30:16.482000,-0.15533420475515358,-0.25126030873131167,-0.0663953926227645
2025/11/6 15:30:16.492000,-0.08347453853078068,-0.13722289666156562,0.009368607634008708
2025/11/6 15:30:16.502000,-0.010474253937283962,-0.021257309510144262,0.08569170504170298
2025/11/6 15:30:16.512000,0.0638129722866938,0.09669713805096336,0.16264497746341533
2025/11/6 15:30:16.522000,0.13954791679994205,0.21671355920582114,0.24034075983455505
2025/11/6 15:30:16.532000,0.2169022671138312,0.3388791817447063,0.3189312806870599
2025/11/6 15:30:16.542000,0.296051150586635,0.46329112337402956,0.39860083480760045
2025/11/6 15:30:16.552000,0.37715926738047,0.5900428547041652,0.4795483807392218
2025/11/6 15:30:16.562000,0.4603599996033174,0.719200471096435,0.5619601021873644
2025/11/6 15:30:16.572000,0.5457302711442877,0.8507724067737614,0.6459761350523432
2025/11/6 15:30:16.582000,0.6332666006477199,0.984679837035686,0.7316591927542793
2025/11/6 15:30:16.592000,0.7228678356813161,1.1207352427198205,0.8189725217369976
2025/11/6 15:30:16.602000,0.8143279428841002,1.2586339197838163,0.9077709881916229
2025/11/6 15:30:16.612000,0.9073401702993755,1.3979604533257972,0.99780541855361
2025/11/6 15:30:16.622000,1.0015133015436364,1.5382112973646307,1.0887392838093195
2025/11/6 15:30:16.632000,1.096400803449452,1.6788346560837408,1.1801778774808356
2025/11/6 15:30:16.642000,1.1915427450453229,1.8192875633869234,1.2717104202854737
2025/11/6 15:30:16.652000,1.2865179373920377,1.959106698649785,1.3629632690939695
2025/11/6 15:30:16.662000,1.381000838853447,2.0979854910673006,1.4536587086581543
2025/11/6 15:30:16.672000,1.4748156752796824,2.2358472213034046,1.5436708926411358
2025/11/6 15:30:16.682000,1.5679795509870735,2.372902900703901,1.6330695649812697
