Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:20.922000,-2.964005431621735,-4.054904615834169,-2.8764093812837324
2025/11/6 15:29:20.932000,-2.9534900712420815,-4.042544333970118,-2.8676094185681174
2025/11/6 15:29:20.942000,-2.931743067492296,-4.014677781292784,-2.8467040959214427
2025/11/6 15:29:20.952000,-2.8991588408686026,-3.9718538890187562,-2.81393657662897
2025/11/6 15:29:20.962000,-2.8565576460669573,-3.915206280435347,-2.770058921660013
2025/11/6 15:29:20.972000,-2.8051176104832956,-3.846357964785498,-2.7162680153252268
2025/11/6 15:29:20.982000,-2.7462781516711665,-3.767287359147085,-2.654105539900697
2025/11/6 15:29:20.992000,-2.681625606218659,-3.68017135235032,-2.5853337850308775
2025/11/6 15:29:21.002000,-2.612772829487698,-3.5872218600619026,-2.5117998260777803
2025/11/6 15:29:21.012000,-2.5412445205547183,-3.4905314915848176,-2.4353007065058914
2025/11/6 15:29:21.022000,-2.468378935735264,-3.391941919503852,-2.3574618195893446
2025/11/6 15:29:21.032000,-2.3952541265952263,-3.29294512998411,-2.279638894485957
2025/11/6 15:29:21.042000,-2.322643214844737,-3.194623223160651,-2.202850610510465
2025/11/6 15:29:21.052000,-2.250999704580802,-3.0976280926953703,-2.127745072520107
2025/11/6 15:29:21.062000,-2.180471315756724,-3.002199142435393,-2.054600425074588
2025/11/6 15:29:21.072000,-2.1109389457893815,-2.9082147747549145,-1.98335755569251
2025/11/6 15:29:21.082000,-2.0420754366750935,-2.815270822771727,-1.9136802891067801
2025/11/6 15:29:21.092000,-1.9734171338105027,-2.7227766604870625,-1.845035880651729
2025/11/6 15:29:21.102000,-1.904440623770173,-2.630058505400576,-1.7767869055870253
2025/11/6 15:29:21.112000,-1.8346376989710103,-2.5364599431939276,-1.708285263785446
2025/11/6 15:29:21.122000,-1.763582781675412,-2.4414313562635455,-1.6389596924099694
2025/11/6 15:29:21.132000,-1.690987832963248,-2.3446014876554204,-1.5683891354335315
2025/11/6 15:29:21.142000,-1.6167399787681833,-2.2458251426784015,-1.4963549311722437
2025/11/6 15:29:21.152000,-1.540917501611374,-2.1452017951835103,-1.4228655301720419
2025/11/6 15:29:21.162000,-1.4637814570771241,-2.0430620190111557,-1.3481496608641221
2025/11/6 15:29:21.172000,-1.3857430781942262,-1.9399225099953243,-1.2726179436533345
2025/11/6 15:29:21.182000,-1.3073105616720828,-1.8364149540277865,-1.196797862864124
2025/11/6 15:29:21.192000,-1.2290220704793118,-1.7331980388711543,-1.121251482860807
2025/11/6 15:29:21.202000,-1.151374306691103,-1.6308648225717481,-1.0464884479362606
2025/11/6 15:29:21.212000,-1.0747570002238747,-1.5298586545536195,-0.9728876986365569
2025/11/6 15:29:21.222000,-0.9994024782738666,-1.4304092765537002,-0.9006394628055663
2025/11/6 15:29:21.232000,-0.92535647829466,-1.3324970120063453,-0.8297151019822857
2025/11/6 15:29:21.242000,-0.8524727542124004,-1.2358484041010018,-0.7598677225218773
