Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:24.252000,-2.9138873436640145,-4.009415941885565,-2.8388344348792054
2025/11/6 15:29:24.262000,-2.912150112343067,-4.007656732613909,-2.8363223991885076
2025/11/6 15:29:24.272000,-2.899622864324733,-3.9909685263520824,-2.8221589118323984
2025/11/6 15:29:24.282000,-2.876552061995874,-3.95976017779401,-2.7966016999232064
2025/11/6 15:29:24.292000,-2.8435744442646858,-3.914967476187973,-2.7603582934670663
2025/11/6 15:29:24.302000,-2.8016613108768147,-3.857971383010666,-2.7145263971902596
2025/11/6 15:29:24.312000,-2.7520353527163013,-3.790480606126823,-2.660500863269223
2025/11/6 15:29:24.322000,-2.696069664254809,-3.714392461513171,-2.5998579420170667
2025/11/6 15:29:24.332000,-2.635180774935687,-3.631648371648848,-2.5342309462982535
2025/11/6 15:29:24.342000,-2.5707275608079163,-3.5440997622783277,-2.4651918247005793
2025/11/6 15:29:24.352000,-2.503925933030352,-3.453396901263985,-2.394150600103207
2025/11/6 15:29:24.362000,-2.4357861777349163,-3.3609086920569107,-2.322280634253901
2025/11/6 15:29:24.372000,-2.3670763634042875,-3.267676729823626,-2.2504734458376
2025/11/6 15:29:24.382000,-2.2983117288743697,-3.174402829507884,-2.1793231085184637
2025/11/6 15:29:24.392000,-2.229767218861802,-3.0814664838437564,-2.1091377855510265
2025/11/6 15:29:24.402000,-2.1615089820007687,-2.9889674073782486,-2.0399747491082336
2025/11/6 15:29:24.412000,-2.0934402000090095,-2.896787468022189,-1.9716941963502141
2025/11/6 15:29:24.422000,-2.0253558764579433,-2.8046647633926387,-1.90402519969114
2025/11/6 15:29:24.432000,-1.9569997393087366,-2.7122704150693613,-1.8366345079383322
2025/11/6 15:29:24.442000,-1.8881154517873173,-2.6192775079386617,-1.7691876079544224
2025/11/6 15:29:24.452000,-1.8184857286255511,-2.525413540351623,-1.7013936116411137
2025/11/6 15:29:24.462000,-1.7479567747976104,-2.43049270984998,-1.6330309740783113
2025/11/6 15:29:24.472000,-1.676449423005341,-2.3344295620627085,-1.5639566736755293
2025/11/6 15:29:24.482000,-1.6039602009339682,-2.237238200877442,-1.4941041530809622
2025/11/6 15:29:24.492000,-1.53055525554985,-2.1390211985269634,-1.4234747750744738
2025/11/6 15:29:24.502000,-1.4563590382481892,-2.0399511974768605,-1.3521257127003659
2025/11/6 15:29:24.512000,-1.381539044717166,-1.9402473735071086,-1.2801557772725214
2025/11/6 15:29:24.522000,-1.3062879665057563,-1.840148902978099,-1.2076902912741616
2025/11/6 15:29:24.532000,-1.2308049634107896,-1.7398879900327788,-1.1348663555512102
2025/11/6 15:29:24.542000,-1.1552777366474036,-1.6396649739936857,-1.0618197129512197
2025/11/6 15:29:24.552000,-1.07986631873949,-1.5396269757768801,-0.98867317758416
2025/11/6 15:29:24.562000,-1.0046884609969235,-1.4398500298979315,-0.9155249884091803
2025/11/6 15:29:24.572000,-0.9298061891231704,-1.340324098049488,-0.8424352093005205
2025/11/6 15:29:24.582000,-0.8552140821174667,-1.2409416115455432,-0.7694104403323965
2025/11/6 15:29:24.592000,-0.7808315484317314,-1.1414924319528905,-0.6963905216768471
2025/11/6 15:29:24.602000,-0.7065022912626886,-1.0416691865186254,-0.6232428877356662
2025/11/6 15:29:24.612000,-0.6320030171922015,-0.941085161279571,-0.5497687583092872
2025/11/6 15:29:24.622000,-0.5570606608292894,-0.8393030250078697,-0.475721131493688
2025/11/6 15:29:24.632000,-0.48137471794636166,-0.7358691267472535,-0.4008302413967857
2025/11/6 15:29:24.642000,-0.404640165762971,-0.6303469423842238,-0.32483009360521153
2025/11/6 15:29:24.652000,-0.32656719405093293,-0.5223446221858481,-0.24748055781755252
2025/11/6 15:29:24.662000,-0.24689587165275206,-0.4115343567027474,-0.16858229382183465
2025/11/6 15:29:24.672000,-0.16540577120529676,-0.2976639124345146,-0.08798469400982434
2025/11/6 15:29:24.682000,-0.08192156900934,-0.18056211554420454,-0.005588637465959501
2025/11/6 15:29:24.692000,0.003684430828244434,-0.06014004362205361,0.07865417339418102
2025/11/6 15:29:24.702000,0.091492538409776,0.06361124867105428,0.1647445890546151
2025/11/6 15:29:24.712000,0.18153864997837665,0.1906262708806623,0.2526420891820904
2025/11/6 15:29:24.722000,0.27381912027200617,0.3207729726126711,0.34227267343922296
2025/11/6 15:29:24.732000,0.36829548550946134,0.4538606296749528,0.4335360752802786
2025/11/6 15:29:24.742000,0.46489671777793085,0.5896451672166134,0.5263094867694962
2025/11/6 15:29:24.752000,0.5635176336624328,0.7278306368418095,0.6204463284327226
2025/11/6 15:29:24.762000,0.6640133540903665,0.8680672046349986,0.7157702525616743
2025/11/6 15:29:24.772000,0.7661908839937,1.0099473466491853,0.812065873596429
2025/11/6 15:29:24.782000,0.8698002900914727,1.1530034455299485,0.9090692901598114
2025/11/6 15:29:24.792000,0.9745295245651358,1.296711622248163,1.0064633412410915
2025/11/6 15:29:24.802000,1.080007673902856,1.440507173816136,1.1038833191385002
2025/11/6 15:29:24.812000,1.1858203313153992,1.5838151773351465,1.200937095042382
2025/11/6 15:29:24.822000,1.2915381420550887,1.726096051995234,1.2972396707859413
2025/11/6 15:29:24.832000,1.3967567813407267,1.8669021670860837,1.3924582834348067
2025/11/6 15:29:24.842000,1.5011448323272147,2.005939679102,1.4863623363472338
2025/11/6 15:29:24.852000,1.604495236660954,2.143129760145994,1.5788727605270263
2025/11/6 15:29:24.862000,1.7067757300568949,2.27866423918566,1.670106734509167
2025/11/6 15:29:24.872000,1.8081734616956178,2.4130511358159845,1.7604144338564551
2025/11/6 15:29:24.882000,1.9091282385250916,2.5471445917603073,1.8504035046721814
2025/11/6 15:29:24.892000,2.0103475387417453,2.682151560013743,1.9409447302438192
2025/11/6 15:29:24.902000,2.1127958096371717,2.8196062340911774,2.0331510547918854
2025/11/6 15:29:24.912000,2.217651839636727,2.961304391221417,2.1283235303217074
2025/11/6 15:29:24.922000,2.3262310012534275,3.109193368209749,2.2278615065254015
2025/11/6 15:29:24.932000,2.4398729104730728,3.2652179294995465,2.3331389797127415
2025/11/6 15:29:24.942000,2.559799081996163,3.4311272571038294,2.4453536763447126
2025/11/6 15:29:24.952000,2.686949528866945,3.6082539255011863,2.565360154349818
2025/11/6 15:29:24.962000,2.8218115094379486,3.7972815616422793,2.6935023553370736
2025/11/6 15:29:24.972000,2.964256658618466,3.9980224082762477,2.8294632346427306
2025/11/6 15:29:24.982000,3.1134038507895343,4.209228068290227,2.972148623926644
2025/11/6 15:29:24.992000,3.2675245585755186,4.428456460891326,3.1196200609093427
2025/11/6 15:29:25.002000,3.424005716916133,4.652016159012187,3.269088129869359
2025/11/6 15:29:25.012000,3.5793824087392463,4.875006115307894,3.4169745324050793
2025/11/6 15:29:25.022000,3.7294489654442655,5.091464058523628,3.559047546581505
2025/11/6 15:29:25.032000,3.8694518345055617,5.2946297274058285,3.690630891671773
2025/11/6 15:29:25.042000,3.9943599285420555,5.477318423941108,3.8068790606684746
