Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:15:57.182000,-0.226670058216631,-0.4990563858483548,-0.4225807184628547
2025/11/6 13:15:57.192000,-0.22189361160805154,-0.49865475574150336,-0.41289717969059914
2025/11/6 13:15:57.202000,-0.2148602965893005,-0.49508907559956505,-0.39907646808523534
2025/11/6 13:15:57.212000,-0.20617537823883259,-0.4888094273975567,-0.38227710205052945
2025/11/6 13:15:57.222000,-0.19658112211190515,-0.48043500058508964,-0.36391823113113264
2025/11/6 13:15:57.232000,-0.18687942594717188,-0.4706886605072876,-0.34553358004745127
2025/11/6 13:15:57.242000,-0.17784085106364855,-0.4603147556612653,-0.3285994615648289
2025/11/6 13:15:57.252000,-0.17011476739558362,-0.44999332658151814,-0.31436430775394386
2025/11/6 13:15:57.262000,-0.16415437935334654,-0.4402636240942147,-0.3037056929980805
2025/11/6 13:15:57.272000,-0.16016645289386466,-0.4314669063905636,-0.2970335471569786
2025/11/6 13:15:57.282000,-0.15809081343334896,-0.42371464347029636,-0.29424925006389646
2025/11/6 13:15:57.292000,-0.15761034443139343,-0.4168844539789388,-0.29476210034040384
2025/11/6 13:15:57.302000,-0.15818910079093373,-0.41064314535311497,-0.2975588967108187
2025/11/6 13:15:57.312000,-0.15913473406124112,-0.4044946768895426,-0.3013197916360676
2025/11/6 13:15:57.322000,-0.15968076891752758,-0.3978498438592704,-0.3045722497387138
2025/11/6 13:15:57.332000,-0.15908234919717656,-0.39011209293238835,-0.3058711340300344
2025/11/6 13:15:57.342000,-0.15671505800945518,-0.38076947506441294,-0.30398530842444793
2025/11/6 13:15:57.352000,-0.1521622365372326,-0.36947834119336376,-0.2980633904486344
2025/11/6 13:15:57.362000,-0.14527546498685073,-0.35612347824782775,-0.28774999253246925
2025/11/6 13:15:57.372000,-0.1361976227205135,-0.340843906417891,-0.2732326464414123
2025/11/6 13:15:57.382000,-0.12534627607372018,-0.32402156707742924,-0.25521495495508106
2025/11/6 13:15:57.392000,-0.11336238321272418,-0.3062371275240896,-0.2348248379970812
2025/11/6 13:15:57.402000,-0.10103245755018997,-0.2882002694082746,-0.21347262111700993
2025/11/6 13:15:57.412000,-0.08919279097034505,-0.27066242869859414,-0.19267473851246208
2025/11/6 13:15:57.422000,-0.07862571975084542,-0.25432141223883076,-0.17386156175514866
2025/11/6 13:15:57.432000,-0.06996108594206674,-0.23973042324751748,-0.1581938614057361
2025/11/6 13:15:57.442000,-0.06359780955341654,-0.2272257508737714,-0.14641582201713388
2025/11/6 13:15:57.452000,-0.059657914053340644,-0.21688495906232863,-0.13876795324166413
2025/11/6 13:15:57.462000,-0.05797921186955657,-0.20852157499277013,-0.13497191383416274
2025/11/6 13:15:57.472000,-0.05814580753135867,-0.20171551745128802,-0.13428594925812853
2025/11/6 13:15:57.482000,-0.05954924525935423,-0.19587236886225223,-0.13561757916367645
2025/11/6 13:15:57.492000,-0.06146844366750959,-0.19030002793304712,-0.13767141485135892
2025/11/6 13:15:57.502000,-0.06315497792016789,-0.18428978224066872,-0.13910716294457526
2025/11/6 13:15:57.512000,-0.06391263734223196,-0.17719125258871316,-0.138687197970627
2025/11/6 13:15:57.522000,-0.06316483831541375,-0.1684752812360143,-0.13540140676988166
2025/11/6 13:15:57.532000,-0.06050678918800956,-0.15778205308607796,-0.12856297447094622
2025/11/6 13:15:57.542000,-0.05573905804810941,-0.14495139793462208,-0.11786856492008435
2025/11/6 13:15:57.552000,-0.04887738884994641,-0.1300303732811755,-0.10341348584704235
2025/11/6 13:15:57.562000,-0.040134852915207686,-0.11325439674258264,-0.08565503472358738
2025/11/6 13:15:57.572000,-0.029878560795888576,-0.09500413473067382,-0.06532853324517895
2025/11/6 13:15:57.582000,-0.01857056642998023,-0.07574748495805206,-0.043334081799332846
2025/11/6 13:15:57.592000,-0.006705975371984807,-0.055979202423281804,-0.020618311464662753
2025/11/6 13:15:57.602000,0.005240903641188677,-0.03616860612841588,0.001928410906451683
2025/11/6 13:15:57.612000,0.016856421389417786,-0.016721103880616095,0.023547754223015138
2025/11/6 13:15:57.622000,0.02781178826255104,0.002044840114700075,0.04365857062439771
2025/11/6 13:15:57.632000,0.03787275141959667,0.019906446739573758,0.061873338617183915
2025/11/6 13:15:57.642000,0.04689800894850871,0.03673434665404618,0.07799205248400987
2025/11/6 13:15:57.652000,0.05483096724578784,0.05248387200515803,0.09198236549420846
2025/11/6 13:15:57.662000,0.06168922816247879,0.06718422595761298,0.10395448481387004
2025/11/6 13:15:57.672000,0.06755438952425874,0.08092803398594972,0.11413612187723521
2025/11/6 13:15:57.682000,0.07256228871413062,0.09386139014113382,0.12284838247232233
2025/11/6 13:15:57.692000,0.07689187913298978,0.10617264803518833,0.13047982523413326
2025/11/6 13:15:57.702000,0.08075050394490835,0.11807778133497704,0.1374548958615205
2025/11/6 13:15:57.712000,0.08435483783734776,0.12980154964093182,0.14419557260930005
2025/11/6 13:15:57.722000,0.08790939358918703,0.1415562260479657,0.15108003257713043
2025/11/6 13:15:57.732000,0.09158636675449139,0.15352150499531225,0.15840587068285505
2025/11/6 13:15:57.742000,0.09551022026988543,0.16582891937173716,0.1663646961231422
2025/11/6 13:15:57.752000,0.09974827234132011,0.1785520545677335,0.175030414921711
2025/11/6 13:15:57.762000,0.10430690631156314,0.19170227021193909,0.18435957245883938
2025/11/6 13:15:57.772000,0.10913340793404847,0.2052300734968594,0.19420223615733678
2025/11/6 13:15:57.782000,0.11412479019100163,0.21903367527430728,0.20432448481768883
2025/11/6 13:15:57.792000,0.11914495688696847,0.23297624816647455,0.21444410461367847
2025/11/6 13:15:57.802000,0.12404952401855529,0.2469112994083238,0.22427789538878296
2025/11/6 13:15:57.812000,0.1287151644512594,0.26071299274572246,0.23359488203274625
2025/11/6 13:15:57.822000,0.13306889374769426,0.274306710442464,0.24226746047463266
2025/11/6 13:15:57.832000,0.13711221192375556,0.2876946329341785,0.2503119245390524
2025/11/6 13:15:57.842000,0.14093522799614577,0.30097135253936835,0.25791025917622834
2025/11/6 13:15:57.852000,0.14471700055088954,0.3143256049055553,0.265406830745637
2025/11/6 13:15:57.862000,0.14871017369368467,0.3280259337314586,0.27327664409997454
2025/11/6 13:15:57.872000,0.1532104443080926,0.34239045640100296,0.2820662756280723
2025/11/6 13:15:57.882000,0.15851476837065892,0.35774424475549227,0.29231502274169396
2025/11/6 13:15:57.892000,0.16487582732599626,0.37437150730584123,0.3044706642205466
2025/11/6 13:15:57.902000,0.17246185105369682,0.39247145484141455,0.3188170136459687
2025/11/6 13:15:57.912000,0.18132879014285663,0.4121248198365455,0.3354261787469721
2025/11/6 13:15:57.922000,0.19140728122197403,0.43327372812934384,0.3541396287338152
2025/11/6 13:15:57.932000,0.20250301817929217,0.45571411306445897,0.374574789962832
2025/11/6 13:15:57.942000,0.21430792975913215,0.47909892161202494,0.39615142212718957
2025/11/6 13:15:57.952000,0.22642018225592708,0.5029511001152686,0.41813305617518104
2025/11/6 13:15:57.962000,0.2383717324813639,0.5266860210041538,0.4396802388383476
2025/11/6 13:15:57.972000,0.2496620198108468,0.549642782350412,0.4599125561361066
2025/11/6 13:15:57.982000,0.2597955015346678,0.5711228390145549,0.47797532159104383
2025/11/6 13:15:57.992000,0.2683200096932903,0.5904335556768895,0.49310576688066465
2025/11/6 13:15:58.002000,0.2748631442048266,0.6069341884815705,0.5046940419879002
2025/11/6 13:15:58.012000,0.2791644110640332,0.6200817844164785,0.5123352842557332
2025/11/6 13:15:58.022000,0.2811000778616204,0.629473168751443,0.5158678878483132
2025/11/6 13:15:58.032000,0.28069611077870116,0.6348770477480153,0.5153904135462575
2025/11/6 13:15:58.042000,0.27812447211941316,0.6362497083443548,0.5112494464485875
2025/11/6 13:15:58.052000,0.2736810012372435,0.6337303781626769,0.5039958401919431
2025/11/6 13:15:58.062000,0.2677478546738046,0.6276169636651828,0.4943151288384262
2025/11/6 13:15:58.072000,0.260747238595173,0.6183270277916398,0.4829444557396956
2025/11/6 13:15:58.082000,0.25309396310501975,0.6063505712485704,0.47058949048141896
2025/11/6 13:15:58.092000,0.24515266958029258,0.592200666962297,0.45785131614712027
2025/11/6 13:15:58.102000,0.23720366914409885,0.5763670804407094,0.4451695191631799
2025/11/6 13:15:58.112000,0.22942061854405416,0.5592778339789622,0.43278661842094546
2025/11/6 13:15:58.122000,0.22186307437864983,0.5412735879979742,0.4207392066247093
2025/11/6 13:15:58.132000,0.2144859381225015,0.5225985863612671,0.4088797516563827
2025/11/6 13:15:58.142000,0.20716534020650212,0.5034092999749803,0.39692838809350905
2025/11/6 13:15:58.152000,0.19973694051090285,0.48379807095922556,0.38454692053671646
2025/11/6 13:15:58.162000,0.19203922974047516,0.4638252460805514,0.3714206255316963
2025/11/6 13:15:58.172000,0.18395293821603342,0.4435513384114932,0.3573309552971189
2025/11/6 13:15:58.182000,0.17542882953450922,0.4230615393392273,0.34220505584061756
2025/11/6 13:15:58.192000,0.16649911382767013,0.40247756799070933,0.3261338631800741
2025/11/6 13:15:58.202000,0.15727119676226953,0.38195505153376463,0.30935680325422465
2025/11/6 13:15:58.212000,0.14790606734022282,0.36166794943041414,0.2922174175301948
2025/11/6 13:15:58.222000,0.13858727961233064,0.34178501483622137,0.2751010534862617
2025/11/6 13:15:58.232000,0.12948922112861383,0.322446032387544,0.2583712593178513
2025/11/6 13:15:58.242000,0.1207533357056425,0.3037457200576249,0.24232172335018243
2025/11/6 13:15:58.252000,0.11247744471923293,0.285729889953542,0.22715380372790928
2025/11/6 13:15:58.262000,0.10471810977565821,0.26840346809679083,0.21297957111213717
2025/11/6 13:15:58.272000,0.09750205815315205,0.2517462301228759,0.19984284861526103
2025/11/6 13:15:58.282000,0.09084143847487214,0.2357310275983605,0.18774861877451454
2025/11/6 13:15:58.292000,0.08474818483237567,0.2203399354915102,0.17669223919432797
2025/11/6 13:15:58.302000,0.07924351218625958,0.2055745592907643,0.16668097347272925
2025/11/6 13:15:58.312000,0.07435900029708975,0.19145716452861716,0.15774059310992983
2025/11/6 13:15:58.322000,0.07012649296493212,0.17802004411333627,0.14990094753713756
2025/11/6 13:15:58.332000,0.0665563009656942,0.16528279455575046,0.14315882365252297
2025/11/6 13:15:58.342000,0.06360743422526993,0.1532213516046319,0.1374247942315383
2025/11/6 13:15:58.352000,0.06115852765174146,0.1417374344468948,0.13247032179244056
2025/11/6 13:15:58.362000,0.05899079253798112,0.13063959799832203,0.12789641501905513
2025/11/6 13:15:58.372000,0.05679206891006916,0.11964487036969462,0.12314082198395049
2025/11/6 13:15:58.382000,0.05418448582462876,0.10840355971444149,0.11752841590056917
2025/11/6 13:15:58.392000,0.05077108313247769,0.09654283874899117,0.11035603188693721
2025/11/6 13:15:58.402000,0.04619217915560192,0.08372020347024989,0.1009944288740714
2025/11/6 13:15:58.412000,0.04018093298877101,0.06967652697839566,0.08898761242052067
2025/11/6 13:15:58.422000,0.03260870175184216,0.054279545158588016,0.07413221837736828
2025/11/6 13:15:58.432000,0.023513240600231633,0.03755106614232928,0.05652469821973116
2025/11/6 13:15:58.442000,0.013105359813144979,0.019673751686243746,0.03656912932040157
2025/11/6 13:15:58.452000,0.0017521908789828178,0.000975742500709309,0.014943098321246184
2025/11/6 13:15:58.462000,-0.010061489819743752,-0.018105509711937806,-0.0074751167185842515
2025/11/6 13:15:58.472000,-0.021788195509158004,-0.037074799196558095,-0.02970724891532761
2025/11/6 13:15:58.482000,-0.032879295157246746,-0.05543685442929769,-0.050785643790849155
2025/11/6 13:15:58.492000,-0.042842151912158566,-0.0727494514524798,-0.06985339630787801
2025/11/6 13:15:58.502000,-0.05128448547883768,-0.08866390954184566,-0.08623921358804876
2025/11/6 13:15:58.512000,-0.057943194455906344,-0.1029504765225926,-0.09950301608620093
2025/11/6 13:15:58.522000,-0.06269929688303755,-0.11551050516173489,-0.10945652593233013
2025/11/6 13:15:58.532000,-0.06558100381839382,-0.12637763577462202,-0.11616344792513522
2025/11/6 13:15:58.542000,-0.06675469023140013,-0.1357078883298436,-0.11991947261727964
2025/11/6 13:15:58.552000,-0.06650280290901833,-0.14375777835480796,-0.1212109956929659
2025/11/6 13:15:58.562000,-0.06519071926733666,-0.15085246988833878,-0.12065677123338414
2025/11/6 13:15:58.572000,-0.06322922571043377,-0.15735052923014958,-0.11894463087617924
2025/11/6 13:15:58.582000,-0.06104153855599359,-0.16361397680118928,-0.11677867558792365
2025/11/6 13:15:58.592000,-0.05904132757071501,-0.1699898005096886,-0.11484734257759177
2025/11/6 13:15:58.602000,-0.057622377039468264,-0.1768033203526489,-0.11381216693992302
2025/11/6 13:15:58.612000,-0.05715513857010468,-0.18435853671331315,-0.11430755371791279
2025/11/6 13:15:58.622000,-0.05798369851252361,-0.19293891648156947,-0.11693896376835489
2025/11/6 13:15:58.632000,-0.06041869350984408,-0.20280401282679184,-0.12227079889064885
2025/11/6 13:15:58.642000,-0.06472497433178814,-0.21418049557140417,-0.13080168023601413
2025/11/6 13:15:58.652000,-0.07110513281049036,-0.2272484994497942,-0.14292974621732757
2025/11/6 13:15:58.662000,-0.07968089050981197,-0.2421251672944137,-0.1589128111557101
2025/11/6 13:15:58.672000,-0.0904742954885277,-0.25884725396177133,-0.17882822172083612
2025/11/6 13:15:58.682000,-0.10339033273825682,-0.27735426961610354,-0.20253621880433625
2025/11/6 13:15:58.692000,-0.11820260103746627,-0.297473625298208,-0.22965019721630098
2025/11/6 13:15:58.702000,-0.13454464466265237,-0.31891018661600923,-0.25951870764120955
2025/11/6 13:15:58.712000,-0.15191100955089265,-0.3412441854014132,-0.2912267031499173
2025/11/6 13:15:58.722000,-0.1696727189382068,-0.36394211965965106,-0.3236245574744324
2025/11/6 13:15:58.732000,-0.18711036003077264,-0.386383815454707,-0.3553903425050432
2025/11/6 13:15:58.742000,-0.20346447161486858,-0.40790544058822165,-0.38512420244823287
2025/11/6 13:15:58.752000,-0.21799859487845097,-0.42785419049444723,-0.4114657784583281
2025/11/6 13:15:58.762000,-0.2300666010635113,-0.44564693975334957,-0.4332190432888423
2025/11/6 13:15:58.772000,-0.2391742166920492,-0.4608236481735267,-0.44946603444101474
2025/11/6 13:15:58.782000,-0.2450259124256966,-0.4730874905444588,-0.4596533258110528
2025/11/6 13:15:58.792000,-0.24755182342064386,-0.48232696295479166,-0.4636415630859969
2025/11/6 13:15:58.802000,-0.24691309949939655,-0.4886187928874489,-0.46171541537080807
2025/11/6 13:15:58.812000,-0.24348630197486132,-0.4922126701063217,-0.4545555473798101
