Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:05.582000,-0.15983079933977928,-0.4349848126414323,-0.2756448357983179
2025/11/6 13:16:05.592000,-0.15935356397359324,-0.43342668644618004,-0.27439345373024016
2025/11/6 13:16:05.602000,-0.15746527448557612,-0.4292136984278052,-0.27067902085623174
2025/11/6 13:16:05.612000,-0.15402362618306764,-0.4222916920202655,-0.2642683698336077
2025/11/6 13:16:05.622000,-0.1490165729250129,-0.41277809144953925,-0.2551627595063988
2025/11/6 13:16:05.632000,-0.14255402552818042,-0.40094279350997486,-0.24357843871654383
2025/11/6 13:16:05.642000,-0.13485635617342828,-0.3871837950700874,-0.22992206453330266
2025/11/6 13:16:05.652000,-0.12624168665068847,-0.37200109460188446,-0.2147652964946114
2025/11/6 13:16:05.662000,-0.1171108532431312,-0.3559692005195937,-0.19881711462106
2025/11/6 13:16:05.672000,-0.10792702607866855,-0.33970636257041,-0.18288849913761207
2025/11/6 13:16:05.682000,-0.09918717022578116,-0.3238384389402069,-0.16784390571718522
2025/11/6 13:16:05.692000,-0.09138478481914947,-0.30895712555610777,-0.15453771728154808
2025/11/6 13:16:05.702000,-0.08496641358804036,-0.29557496506461434,-0.14373952038024118
2025/11/6 13:16:05.712000,-0.08028682237575002,-0.28408169240834513,-0.1360566902007787
2025/11/6 13:16:05.722000,-0.07756886104039618,-0.2747074088202328,-0.13186485575745777
2025/11/6 13:16:05.732000,-0.07687390119676807,-0.2674978148935847,-0.13125647106036853
2025/11/6 13:16:05.742000,-0.07808746560946678,-0.2623054154348734,-0.13401542472013972
2025/11/6 13:16:05.752000,-0.08092251562811303,-0.2587985601789421,-0.13962195905553654
2025/11/6 13:16:05.762000,-0.08494039988982605,-0.25648789497042956,-0.14728800279330811
2025/11/6 13:16:05.772000,-0.0895871897582583,-0.25476763811958736,-0.156019133076287
2025/11/6 13:16:05.782000,-0.09424117721820302,-0.2529671881363804,-0.16469606741584863
2025/11/6 13:16:05.792000,-0.09826577344488463,-0.25040709371502456,-0.17216604855108963
2025/11/6 13:16:05.802000,-0.10106157650847547,-0.2464530961771748,-0.1773337989669157
2025/11/6 13:16:05.812000,-0.10211292044003106,-0.24056366227216397,-0.17924440903775674
2025/11/6 13:16:05.822000,-0.10102733739449765,-0.23232961817151887,-0.17715574348197927
2025/11/6 13:16:05.832000,-0.09756844505094309,-0.2215065610605117,-0.17060116314305773
2025/11/6 13:16:05.842000,-0.09168149187393171,-0.2080394455801975,-0.15944061303050594
2025/11/6 13:16:05.852000,-0.08350718259583578,-0.19207521618670542,-0.14389136980296824
2025/11/6 13:16:05.862000,-0.07337717001235133,-0.17395720228059652,-0.12452559837907917
2025/11/6 13:16:05.872000,-0.06178648370515927,-0.15419681225702775,-0.10222521959092212
