Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:15:50.532000,-0.19790052559830051,-0.48655665132273834,-0.372223081292002
2025/11/6 13:15:50.542000,-0.19819018772559183,-0.48652507106871434,-0.3728686909719017
2025/11/6 13:15:50.552000,-0.19820979265345506,-0.4849657290716992,-0.3731220604809945
2025/11/6 13:15:50.562000,-0.1979014725903303,-0.4818876039929809,-0.3728780146084685
2025/11/6 13:15:50.572000,-0.1972217041247366,-0.4773668655316083,-0.37205644171788854
2025/11/6 13:15:50.582000,-0.1961411307910388,-0.4715360809527921,-0.3706029994130706
2025/11/6 13:15:50.592000,-0.1946448213074261,-0.46457009832523394,-0.3684900809604179
2025/11/6 13:15:50.602000,-0.19273365692533928,-0.4566711879779599,-0.36571927559023365
2025/11/6 13:15:50.612000,-0.19042615727508516,-0.4480547176014824,-0.3623242958457271
2025/11/6 13:15:50.622000,-0.1877595730114614,-0.43893590922135034,-0.35837233442989125
2025/11/6 13:15:50.632000,-0.18478908711184805,-0.4295178016552436,-0.35396160126721843
2025/11/6 13:15:50.642000,-0.181584380923682,-0.4199804302126832,-0.3492136007006159
2025/11/6 13:15:50.652000,-0.1782235471050826,-0.41047143129863317,-0.3442603320172767
2025/11/6 13:15:50.662000,-0.17478455245660252,-0.4010980499543622,-0.33922715022166294
2025/11/6 13:15:50.672000,-0.1713338847985859,-0.39191965170900667,-0.334210829064404
2025/11/6 13:15:50.682000,-0.1679121825500337,-0.3829398141828613,-0.3292525308677008
2025/11/6 13:15:50.692000,-0.1645189427901107,-0.3740992274779936,-0.32430974824284153
2025/11/6 13:15:50.702000,-0.1611015060956562,-0.36527363306677474,-0.31923718437800674
2025/11/6 13:15:50.712000,-0.15755449914827024,-0.35628201458811026,-0.31378823229693953
2025/11/6 13:15:50.722000,-0.15373332327647682,-0.34690781935999426,-0.3076435574088362
2025/11/6 13:15:50.732000,-0.14947998149737785,-0.33693097830410457,-0.3004632958838286
2025/11/6 13:15:50.742000,-0.1446538732099738,-0.3261631377785057,-0.29194900058691087
2025/11/6 13:15:50.752000,-0.13915724106046612,-0.31447580515289053,-0.2818959889615493
2025/11/6 13:15:50.762000,-0.1329472704615201,-0.301813520242701,-0.2702205222043972
2025/11/6 13:15:50.772000,-0.12603372592819495,-0.2881910359541059,-0.2569583748594162
2025/11/6 13:15:50.782000,-0.11846755520333674,-0.2736800373063373,-0.24224359718052968
2025/11/6 13:15:50.792000,-0.11032727318927449,-0.2583924091667671,-0.2262798949310647
2025/11/6 13:15:50.802000,-0.10170663193114071,-0.24246391942295542,-0.20931212390642262
2025/11/6 13:15:50.812000,-0.09270377873621083,-0.2260389875056884,-0.19159968612767475
2025/11/6 13:15:50.822000,-0.08341188696928681,-0.2092569972359012,-0.1733927868959475
2025/11/6 13:15:50.832000,-0.07391279494474745,-0.19224210173392486,-0.1549148251642054
2025/11/6 13:15:50.842000,-0.06427560633525176,-0.1750987839609287,-0.1363548028439321
2025/11/6 13:15:50.852000,-0.0545606507580626,-0.15791375295353038,-0.117870857540739
2025/11/6 13:15:50.862000,-0.04482715184515995,-0.14076257580304363,-0.09960216502911323
2025/11/6 13:15:50.872000,-0.035142076223359076,-0.12371848139545072,-0.0816845295085562
2025/11/6 13:15:50.882000,-0.025588078369456535,-0.10686115059348877,-0.06426557578593628
2025/11/6 13:15:50.892000,-0.016269126752618046,-0.09028389973793449,-0.04751681191562085
2025/11/6 13:15:50.902000,-0.00731275307505852,-0.0740979389450539,-0.0316406488694041
2025/11/6 13:15:50.912000,0.0011315531342022123,-0.058432937653059236,-0.016871292936519566
2025/11/6 13:15:50.922000,0.008897379657826665,-0.04343408233301538,-0.003469559694156965
2025/11/6 13:15:50.932000,0.01580924431226549,-0.029256082566707753,0.008288165296545635
2025/11/6 13:15:50.942000,0.021693589634327104,-0.01605370241474613,0.01812781162538113
2025/11/6 13:15:50.952000,0.02639394306298115,-0.0039677179372472615,0.025803956572301834
2025/11/6 13:15:50.962000,0.029790344460278284,0.006893851529149231,0.031134340232396474
2025/11/6 13:15:50.972000,0.03182110396074611,0.01647728727746134,0.034038900767942026
2025/11/6 13:15:50.982000,0.032503421015615874,0.024803926407899524,0.034577132421334866
2025/11/6 13:15:50.992000,0.031949055917795954,0.031986195923443095,0.03297678755936073
2025/11/6 13:15:51.002000,0.03037165661777541,0.03823544647413191,0.0296473896751146
2025/11/6 13:15:51.012000,0.028083332543787254,0.04385914869965002,0.025173835321934623
2025/11/6 13:15:51.022000,0.025479704803881065,0.049246650789928625,0.020288688438477642
2025/11/6 13:15:51.032000,0.02301424252394413,0.05484424112319364,0.015824894996709915
2025/11/6 13:15:51.042000,0.021163421011026085,0.06112098778991437,0.012651843343946867
2025/11/6 13:15:51.052000,0.020384523798732568,0.06852716082688293,0.011597969517537443
2025/11/6 13:15:51.062000,0.02106872650398417,0.07744790422752501,0.013364595114972122
2025/11/6 13:15:51.072000,0.02349366763495797,0.08815638713095131,0.018438781978552088
