Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:25.632000,-0.17157827235836054,-0.48854475959512894,-0.36493304107091784
2025/11/6 13:16:25.642000,-0.17171642212883975,-0.48795510427624655,-0.36475052060546764
2025/11/6 13:16:25.652000,-0.17094592981483958,-0.48489996148035286,-0.36264377753413046
2025/11/6 13:16:25.662000,-0.1694255397354788,-0.47961667349270987,-0.3589112360881914
2025/11/6 13:16:25.672000,-0.16730329654871845,-0.4723975770506077,-0.3538398962726709
2025/11/6 13:16:25.682000,-0.16469220728230138,-0.4635533938668824,-0.34766024156562847
2025/11/6 13:16:25.692000,-0.16165364311828045,-0.4533793844759337,-0.34051451549436984
2025/11/6 13:16:25.702000,-0.15819338963555385,-0.44213142882267575,-0.33244773164995
2025/11/6 13:16:25.712000,-0.15427175681264704,-0.4300159253183746,-0.32342459074649177
2025/11/6 13:16:25.722000,-0.14982444962067998,-0.41719255746756156,-0.31336653419410443
2025/11/6 13:16:25.732000,-0.14478778325979347,-0.40378539823684323,-0.3021969816571629
2025/11/6 13:16:25.742000,-0.1391217356750465,-0.3898969750080058,-0.28988254773387845
2025/11/6 13:16:25.752000,-0.1328266204614803,-0.3756213180944219,-0.27646253539689436
2025/11/6 13:16:25.762000,-0.12595209362046123,-0.36105417832240283,-0.2620645775553061
2025/11/6 13:16:25.772000,-0.11859960815192394,-0.34630053486404977,-0.24690847524510917
2025/11/6 13:16:25.782000,-0.11092066611842366,-0.3314805771151955,-0.2313021661708139
2025/11/6 13:16:25.792000,-0.10311244418029952,-0.31673458099736285,-0.21563230705230163
2025/11/6 13:16:25.802000,-0.0954096970889371,-0.30222454445838476,-0.20034746986242036
2025/11/6 13:16:25.812000,-0.08806971597667013,-0.2881284894305298,-0.18592851063612836
2025/11/6 13:16:25.822000,-0.08134832980410123,-0.274624739835743,-0.17284297697232298
2025/11/6 13:16:25.832000,-0.0754690626102188,-0.2618678023827399,-0.16148773535844407
2025/11/6 13:16:25.842000,-0.07059124814020479,-0.2499613433550797,-0.15213054113244295
2025/11/6 13:16:25.852000,-0.0667836892532736,-0.23893470256444393,-0.14486266990861063
2025/11/6 13:16:25.862000,-0.06400876987665072,-0.2287278734910444,-0.1395715929040484
2025/11/6 13:16:25.872000,-0.062119870527009735,-0.2191879970775975,-0.13593869669037106
2025/11/6 13:16:25.882000,-0.06087384571910759,-0.21007944425532943,-0.13346489357238722
2025/11/6 13:16:25.892000,-0.05995952845701946,-0.20110879166751827,-0.13152564540794587
2025/11/6 13:16:25.902000,-0.05904120282933778,-0.19196397481285188,-0.12945341688180734
2025/11/6 13:16:25.912000,-0.05781248531521466,-0.18236349404951058,-0.126639084416861
2025/11/6 13:16:25.922000,-0.05605242608881378,-0.17210808353927765,-0.12263689502183017
2025/11/6 13:16:25.932000,-0.05367320227359362,-0.16112490144522162,-0.11725307928928475
2025/11/6 13:16:25.942000,-0.05074807983601759,-0.14949349714216487,-0.11059739458401929
2025/11/6 13:16:25.952000,-0.04751002005518912,-0.1374442487648524,-0.1030804875350968
2025/11/6 13:16:25.962000,-0.04431639572791102,-0.1253247451394005,-0.09534930251051432
2025/11/6 13:16:25.972000,-0.041583707085797506,-0.11353770734233393,-0.08816772083976132
2025/11/6 13:16:25.982000,-0.03970540957541413,-0.10246296768402274,-0.08226611064797074
2025/11/6 13:16:25.992000,-0.038971790228193415,-0.09238159859096795,-0.07819425958104231
2025/11/6 13:16:26.002000,-0.039510418947584225,-0.08341979736637428,-0.07621181482878847
2025/11/6 13:16:26.012000,-0.041259630548294735,-0.07552425041285915,-0.07623931598048861
2025/11/6 13:16:26.022000,-0.043978708649329956,-0.06847232437184192,-0.07787638419291376
2025/11/6 13:16:26.032000,-0.047290057770965954,-0.061912490120661356,-0.08047784304336347
2025/11/6 13:16:26.042000,-0.05074279274648408,-0.05542482165574181,-0.0832679546660382
2025/11/6 13:16:26.052000,-0.0538844172416878,-0.0485887897748043,-0.08546848071342583
2025/11/6 13:16:26.062000,-0.056327052540080524,-0.04104544323911219,-0.08641628425955195
2025/11/6 13:16:26.072000,-0.05779686139179008,-0.03254330584242382,-0.08565009330993867
2025/11/6 13:16:26.082000,-0.05815978964718549,-0.022961711102985505,-0.08295404527487649
2025/11/6 13:16:26.092000,-0.057421836162639406,-0.012310118601242315,-0.07835510341250429
2025/11/6 13:16:26.102000,-0.055705873079532786,-0.0007054397115293654,-0.07207877213025671
2025/11/6 13:16:26.112000,-0.05320992953902015,0.011667957455209987,-0.06447283088961298
2025/11/6 13:16:26.122000,-0.05015493685979122,0.024607932105305652,-0.05591390803070251
2025/11/6 13:16:26.132000,-0.046732559917338046,0.03794373495555481,-0.04671589743769178
2025/11/6 13:16:26.142000,-0.04306431549553147,0.05157391024750435,-0.03706008220574053
2025/11/6 13:16:26.152000,-0.03918061705437115,0.06548476242391554,-0.026962289031703168
2025/11/6 13:16:26.162000,-0.035022551274264346,0.07974693891279927,-0.016281699563038154
2025/11/6 13:16:26.172000,-0.03046206635585902,0.09449457805420836,-0.004762529523530956
2025/11/6 13:16:26.182000,-0.025331686134951625,0.10989582534781706,0.007908811704865348
2025/11/6 13:16:26.192000,-0.019455316623492758,0.12612300227526907,0.022047197697024234
2025/11/6 13:16:26.202000,-0.012675755393154575,0.14332671389471463,0.03792069963874822
2025/11/6 13:16:26.212000,-0.004878528599907006,0.16161419192325066,0.055710769233364266
2025/11/6 13:16:26.222000,0.003986603210955675,0.18103039079252725,0.07547738570659979
2025/11/6 13:16:26.232000,0.0138859372629353,0.20154106574055597,0.09712756951789525
2025/11/6 13:16:26.242000,0.024686213654751432,0.22301982488721872,0.12039083983828691
2025/11/6 13:16:26.252000,0.03614865050546989,0.24524436443297493,0.14481106454235038
2025/11/6 13:16:26.262000,0.047939005377746646,0.26790786683443146,0.1697658986940611
2025/11/6 13:16:26.272000,0.05965670009039181,0.2906481731601106,0.19451955431175927
2025/11/6 13:16:26.282000,0.0708799109931465,0.3130912689121902,0.2183039283771624
2025/11/6 13:16:26.292000,0.08121781833686226,0.3349001086987662,0.2404125354450264
2025/11/6 13:16:26.302000,0.09035865625236195,0.35581749584212763,0.26028651399711356
2025/11/6 13:16:26.312000,0.09810351550481489,0.37569321548814993,0.27757418256045696
2025/11/6 13:16:26.322000,0.10437987184352038,0.39448971758590423,0.2921533227877433
2025/11/6 13:16:26.332000,0.10923405947853226,0.41226596302866225,0.3041153734188946
2025/11/6 13:16:26.342000,0.11280711743493632,0.42914439682720384,0.313720193723557
2025/11/6 13:16:26.352000,0.11530208075964987,0.44526984409172876,0.32133624608188804
2025/11/6 13:16:26.362000,0.11695154552468934,0.46077003981809317,0.32738199810969015
2025/11/6 13:16:26.372000,0.11799203516791679,0.47572528991492935,0.332280044437542
2025/11/6 13:16:26.382000,0.11864754491099783,0.4901506322306569,0.3364279217282755
2025/11/6 13:16:26.392000,0.11912068223600691,0.5039898482681805,0.3401822660332501
2025/11/6 13:16:26.402000,0.1195876587045287,0.5171182946687289,0.34384888742997255
2025/11/6 13:16:26.412000,0.12019299936238237,0.52935068581843,0.347670879739844
2025/11/6 13:16:26.422000,0.12104037747546093,0.540449835413939,0.3518085873941297
2025/11/6 13:16:26.432000,0.12217790045600818,0.5501335182303773,0.3563094526088759
2025/11/6 13:16:26.442000,0.12358057241577114,0.5580802954881627,0.3610739896769979
2025/11/6 13:16:26.452000,0.12513807638511276,0.5639399986862764,0.36583376484772856
2025/11/6 13:16:26.462000,0.12665810628025698,0.5673563506995211,0.37016072315909
2025/11/6 13:16:26.472000,0.12789114525680656,0.5680050038294058,0.3735189331304518
2025/11/6 13:16:26.482000,0.12857358821821474,0.5656420197465484,0.3753527153590841
2025/11/6 13:16:26.492000,0.12847791088685068,0.5601509141332991,0.37518905742879083
2025/11/6 13:16:26.502000,0.12745597398243436,0.5515751831553873,0.3727264658365368
