Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:18.962000,-0.17172971714774588,-0.4613344898873253,-0.3339352220523547
2025/11/6 13:16:18.972000,-0.171559063189472,-0.45848590930122435,-0.33345135767646417
2025/11/6 13:16:18.982000,-0.16943131902696207,-0.4524805377725106,-0.3292912541645794
2025/11/6 13:16:18.992000,-0.16551083455462468,-0.44361957054803686,-0.3217913535754503
2025/11/6 13:16:19.002000,-0.16009541771799018,-0.4323680439300877,-0.3115322665342132
2025/11/6 13:16:19.012000,-0.15356986906543213,-0.4192952257575607,-0.2992479643402586
2025/11/6 13:16:19.022000,-0.14635642088979317,-0.40501162802736845,-0.28572998690511464
2025/11/6 13:16:19.032000,-0.1388711622435128,-0.39011304717411543,-0.27174411480398963
2025/11/6 13:16:19.042000,-0.13149175042839667,-0.37513797365376866,-0.25796974326602573
2025/11/6 13:16:19.052000,-0.1245364038348894,-0.3605390383265007,-0.24496240850203432
2025/11/6 13:16:19.062000,-0.11825015682064777,-0.346664760679518,-0.23313229733442298
2025/11/6 13:16:19.072000,-0.11279388645431887,-0.3337470609827097,-0.2227300356307187
2025/11/6 13:16:19.082000,-0.10823424083855537,-0.32189236124240594,-0.21383517754498915
2025/11/6 13:16:19.092000,-0.10453562872868971,-0.31107691688107997,-0.20634823926799672
2025/11/6 13:16:19.102000,-0.10155723146740236,-0.301148643930892,-0.19999081449972134
2025/11/6 13:16:19.112000,-0.09905906995516423,-0.29183868475000996,-0.19432065004637877
2025/11/6 13:16:19.122000,-0.09672136964748523,-0.2827862439300811,-0.18876896268525378
2025/11/6 13:16:19.132000,-0.0941791658246579,-0.273578159803064,-0.18270302958176488
2025/11/6 13:16:19.142000,-0.09106933918256754,-0.26380015584216276,-0.1755087616778337
2025/11/6 13:16:19.152000,-0.08708276867745746,-0.2530923371703562,-0.16668040373423842
2025/11/6 13:16:19.162000,-0.08201204794909633,-0.24119935330000675,-0.15590082483926126
2025/11/6 13:16:19.172000,-0.07578533171196089,-0.2280059355392643,-0.14309602038440095
2025/11/6 13:16:19.182000,-0.06847955266015404,-0.21355133459838038,-0.12845218695975347
2025/11/6 13:16:19.192000,-0.06031161051345846,-0.1980214978204874,-0.11239367054119276
2025/11/6 13:16:19.202000,-0.05161213203125814,-0.18172361592414388,-0.09553122551159232
2025/11/6 13:16:19.212000,-0.04278985124529555,-0.16505095796925295,-0.07859602505375474
2025/11/6 13:16:19.222000,-0.03429439158822645,-0.14844567627228467,-0.062373569203728385
2025/11/6 13:16:19.232000,-0.026582336749203184,-0.13236453197366094,-0.04764563378783593
2025/11/6 13:16:19.242000,-0.020087682184279365,-0.1172488184659699,-0.03514136245714505
2025/11/6 13:16:19.252000,-0.015194955766281382,-0.10349693443153807,-0.025493819589416544
2025/11/6 13:16:19.262000,-0.012212957232139665,-0.09143760023126046,-0.019197922891052155
2025/11/6 13:16:19.272000,-0.011348894691255218,-0.08130344797726752,-0.016568864772528835
2025/11/6 13:16:19.282000,-0.012684925840707906,-0.07320692367884007,-0.017704024607390956
