Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:00.532000,-0.2080348050117422,-0.4838641993039191,-0.38041218138448063
2025/11/6 13:16:00.542000,-0.2015957060648036,-0.4808472183478708,-0.3673170188476551
2025/11/6 13:16:00.552000,-0.1932326711704082,-0.47475633697171443,-0.35055921353901587
2025/11/6 13:16:00.562000,-0.18352234211948248,-0.46604937003127395,-0.3312175774713212
2025/11/6 13:16:00.572000,-0.17311528056944359,-0.4553103207651043,-0.31052266540001083
2025/11/6 13:16:00.582000,-0.1626862316229173,-0.44320663274418676,-0.2897651541317735
2025/11/6 13:16:00.592000,-0.15288385623146028,-0.4304403462820484,-0.27020093700158365
2025/11/6 13:16:00.602000,-0.14428440498278883,-0.41769733261844866,-0.25296108454078614
2025/11/6 13:16:00.612000,-0.13735243303865852,-0.4055983621316626,-0.2389730409441546
2025/11/6 13:16:00.622000,-0.13241033585910866,-0.3946551896823767,-0.22889749052885633
2025/11/6 13:16:00.632000,-0.1296181789437013,-0.3852348862871714,-0.22308470778729128
2025/11/6 13:16:00.642000,-0.12896557420159815,-0.3775359271124207,-0.22155438568926233
2025/11/6 13:16:00.652000,-0.13027714314474903,-0.371579140841915,-0.22400231449151664
2025/11/6 13:16:00.662000,-0.13323197834430833,-0.36721519793167967,-0.22983505283063366
2025/11/6 13:16:00.672000,-0.13739584750925593,-0.36414823791532847,-0.2382303015971965
2025/11/6 13:16:00.682000,-0.14226313005355462,-0.3619729752049827,-0.2482169208758307
2025/11/6 13:16:00.692000,-0.14730394742170638,-0.3602205940561104,-0.25876545435030973
2025/11/6 13:16:00.702000,-0.15201093522806153,-0.3584073641059591,-0.2688784323780118
2025/11/6 13:16:00.712000,-0.15593967075014858,-0.3560792900316415,-0.2776693440461768
2025/11/6 13:16:00.722000,-0.15873708676564013,-0.3528463920828979,-0.2844197140664263
2025/11/6 13:16:00.732000,-0.1601541356442755,-0.3484021930201281,-0.28860678727798306
2025/11/6 13:16:00.742000,-0.16004317856107575,-0.3425282699581449,-0.2899018006427043
2025/11/6 13:16:00.752000,-0.158345643542398,-0.33508888716725294,-0.2881485685421299
2025/11/6 13:16:00.762000,-0.15507806937655233,-0.326023399734665,-0.28333761708626704
2025/11/6 13:16:00.772000,-0.15032254313032023,-0.31534211665030887,-0.27558762653691327
2025/11/6 13:16:00.782000,-0.14422216303225088,-0.3031260570742582,-0.2651358857969728
2025/11/6 13:16:00.792000,-0.1369773228298855,-0.2895263323292422,-0.25233030471648
2025/11/6 13:16:00.802000,-0.12883733228543504,-0.27475773507175905,-0.23761318448565127
2025/11/6 13:16:00.812000,-0.12008435540660312,-0.25908365940951716,-0.22149157926808427
2025/11/6 13:16:00.822000,-0.11101048986385298,-0.24279330291641343,-0.20449593955035628
2025/11/6 13:16:00.832000,-0.1018912563358001,-0.22617447491202225,-0.18713273012284315
2025/11/6 13:16:00.842000,-0.09295914002404349,-0.20948565755927284,-0.16983706481159633
2025/11/6 13:16:00.852000,-0.08438047005521465,-0.19293063680118283,-0.1529308894182424
2025/11/6 13:16:00.862000,-0.07623877853174521,-0.17663895811580188,-0.13659244993037167
2025/11/6 13:16:00.872000,-0.06852752181809108,-0.16065527116315892,-0.12084262871898233
2025/11/6 13:16:00.882000,-0.06115425302948818,-0.14493985595654635,-0.10555217175989906
2025/11/6 13:16:00.892000,-0.053956974131805446,-0.12938127806270394,-0.0904710018828152
2025/11/6 13:16:00.902000,-0.04673145139059298,-0.11382023539881869,-0.07527707302160169
2025/11/6 13:16:00.912000,-0.039266095364117515,-0.09808153322953572,-0.059638344057298065
2025/11/6 13:16:00.922000,-0.03137961617139173,-0.08200968503185813,-0.04327912488587149
2025/11/6 13:16:00.932000,-0.022956633522995817,-0.06550343731955133,-0.026042123096116088
2025/11/6 13:16:00.942000,-0.013976970095271879,-0.048544886974779544,-0.00793864127267696
2025/11/6 13:16:00.952000,-0.004534597321215528,-0.03121903110885338,0.01081998231665282
2025/11/6 13:16:00.962000,0.005157501574330259,-0.013719917382783997,0.029815912163802638
2025/11/6 13:16:00.972000,0.014778970752927667,0.003659091923227775,0.04844733498578435
2025/11/6 13:16:00.982000,0.02393018094442878,0.020551011390206764,0.06597994377672944
2025/11/6 13:16:00.992000,0.03217408722260107,0.03655437035863085,0.08162289191543692
2025/11/6 13:16:01.002000,0.03908730199089605,0.05128146783651344,0.09462133775737502
2025/11/6 13:16:01.012000,0.04431477490929814,0.06441031098044658,0.10435546390331996
2025/11/6 13:16:01.022000,0.04762141270782694,0.07573373666651206,0.1104337343676618
2025/11/6 13:16:01.032000,0.04893323014172046,0.08519852982020804,0.11276682792294324
2025/11/6 13:16:01.042000,0.048361694900270424,0.09292845493725665,0.11161063013949879
2025/11/6 13:16:01.052000,0.04620801783739659,0.09922811689863964,0.10757209579324645
2025/11/6 13:16:01.062000,0.04294723331065975,0.1045674930836783,0.10157727267598515
2025/11/6 13:16:01.072000,0.039193275631481006,0.10954821459175623,0.09480346896073177
2025/11/6 13:16:01.082000,0.03564663632173326,0.11485301967841932,0.08857877170987893
2025/11/6 13:16:01.092000,0.03302752926017771,0.1211811463942909,0.08425501739137276
2025/11/6 13:16:01.102000,0.03200047152017094,0.12917537786469924,0.08306578624623584
2025/11/6 13:16:01.112000,0.03309978119878498,0.1393499967085624,0.08598729131964644
2025/11/6 13:16:01.122000,0.03666763562094755,0.15203104939816758,0.09362377988399517
2025/11/6 13:16:01.132000,0.042815000137528814,0.16731906662831686,0.10613666332802207
2025/11/6 13:16:01.142000,0.051410960951834284,0.18507970855653577,0.12322777823653142
2025/11/6 13:16:01.152000,0.0621003379192242,0.20496218519035436,0.14417642377209794
2025/11/6 13:16:01.162000,0.07434552146114204,0.2264413460940986,0.16792214255817783
2025/11/6 13:16:01.172000,0.0874868180425884,0.24887765931057015,0.19318205590468285
2025/11/6 13:16:01.182000,0.10081511681446975,0.2715888810266357,0.21859097239912106
2025/11/6 13:16:01.192000,0.11364995072302975,0.2939265757640812,0.24285132110142804
2025/11/6 13:16:01.202000,0.12541440330501497,0.31534908279913076,0.2648766961004634
2025/11/6 13:16:01.212000,0.13569685488342353,0.33548105518229654,0.2839095758697012
2025/11/6 13:16:01.222000,0.14428995851152582,0.35415004897965396,0.29959437099963404
2025/11/6 13:16:01.232000,0.151200043434913,0.3713933945536396,0.31199272235444986
2025/11/6 13:16:01.242000,0.1566248052466489,0.38743316809088557,0.32153746681928475
2025/11/6 13:16:01.252000,0.16090298084551458,0.402622816352335,0.32893300332602227
2025/11/6 13:16:01.262000,0.16444568737558019,0.41737490275078637,0.33502087721942386
2025/11/6 13:16:01.272000,0.16766316469979858,0.43208357594881197,0.3406368174173693
2025/11/6 13:16:01.282000,0.17090076874085935,0.4470557076050098,0.3464856891177399
2025/11/6 13:16:01.292000,0.17439434560219813,0.46246123018028185,0.3530539401312083
2025/11/6 13:16:01.302000,0.17825013819389923,0.4783084455169988,0.36056966837905713
2025/11/6 13:16:01.312000,0.18245033451073855,0.4944461350775846,0.3690125248727756
2025/11/6 13:16:01.322000,0.1868815887671057,0.5105905922426562,0.3781682337315433
2025/11/6 13:16:01.332000,0.19137892280004287,0.5263708365033487,0.3877130570419993
2025/11/6 13:16:01.342000,0.1957729630505276,0.541380765090475,0.3973050559005107
2025/11/6 13:16:01.352000,0.19992802261943343,0.5552262321378221,0.4066580792488772
2025/11/6 13:16:01.362000,0.20376308628511375,0.5675590047546463,0.4155829973459997
2025/11/6 13:16:01.372000,0.2072544201356079,0.5780955043588171,0.4239935505709629
2025/11/6 13:16:01.382000,0.21042333231640908,0.586622402976684,0.4318837549405279
2025/11/6 13:16:01.392000,0.2133139001770622,0.5929919638696725,0.43928658964170175
2025/11/6 13:16:01.402000,0.21596518171051649,0.5971094914957781,0.4462230863857377
2025/11/6 13:16:01.412000,0.21838331323897564,0.5989162679683209,0.4526523088736516
2025/11/6 13:16:01.422000,0.22052033647426872,0.5983733943987855,0.45843509366267354
2025/11/6 13:16:01.432000,0.22226541301727754,0.5954517659912294,0.4633218268322823
2025/11/6 13:16:01.442000,0.22344973228488307,0.5901300749045367,0.46696593954916654
2025/11/6 13:16:01.452000,0.22386225832185946,0.58239919263709,0.468956733096471
2025/11/6 13:16:01.462000,0.22327219676340238,0.5722701848141913,0.46886286212094186
2025/11/6 13:16:01.472000,0.2214547091734188,0.5597838616592435,0.46627949401339075
2025/11/6 13:16:01.482000,0.21821679759468504,0.5450202134309918,0.46087358722381144
2025/11/6 13:16:01.492000,0.21342033651853298,0.528106126673979,0.4524223501483746
2025/11/6 13:16:01.502000,0.20700020934726515,0.5092205145186605,0.4408418694573528
2025/11/6 13:16:01.512000,0.19897730360427646,0.4885973643073872,0.4262060614725691
2025/11/6 13:16:01.522000,0.1894667950711041,0.4665274676880993,0.40875724212879505
2025/11/6 13:16:01.532000,0.17868058163998168,0.44335773312110005,0.3889067626521414
2025/11/6 13:16:01.542000,0.16692062512571093,0.4194846495379446,0.3672202760330294
2025/11/6 13:16:01.552000,0.15456002808527025,0.39533829531006826,0.3443820826544606
2025/11/6 13:16:01.562000,0.1420113461850151,0.3713557320023144,0.32113756464116516
2025/11/6 13:16:01.572000,0.12968511134074157,0.34794598027801615,0.29821894414438566
2025/11/6 13:16:01.582000,0.11794441568401814,0.3254516759662819,0.27626496424992886
2025/11/6 13:16:01.592000,0.10706339968916267,0.30411459114355055,0.2557487664961382
2025/11/6 13:16:01.602000,0.09719818000352909,0.28405296392894397,0.23692925709417678
2025/11/6 13:16:01.612000,0.08837735044325368,0.2652572381466801,0.219838369242908
2025/11/6 13:16:01.622000,0.0805153032605862,0.2476070858192837,0.20430946818383666
2025/11/6 13:16:01.632000,0.0734458878376244,0.23090715534952655,0.19004189131675475
2025/11/6 13:16:01.642000,0.06696821440102396,0.21493361456285043,0.17668637368895568
2025/11/6 13:16:01.652000,0.06089306003503947,0.19948040067852502,0.16392999892950733
2025/11/6 13:16:01.662000,0.0550785994081634,0.18439434389833198,0.1515598112828518
2025/11/6 13:16:01.672000,0.04944748334299531,0.16959151052236354,0.139490498638696
2025/11/6 13:16:01.682000,0.043982244624736655,0.155051935278958,0.1277510460367015
2025/11/6 13:16:01.692000,0.038701685528105045,0.1407954500199512,0.11643598142140243
2025/11/6 13:16:01.702000,0.03362652184725723,0.12684677436961733,0.1056371730597454
2025/11/6 13:16:01.712000,0.028746434819493794,0.11320179570687539,0.09537904317632617
2025/11/6 13:16:01.722000,0.02400049860538922,0.09980681482983189,0.08557950713717322
2025/11/6 13:16:01.732000,0.019277914114755657,0.0865576744602854,0.07604957221168118
2025/11/6 13:16:01.742000,0.014438153860405367,0.07331806225207926,0.06652998779482333
2025/11/6 13:16:01.752000,0.009342629491553178,0.05994938336042421,0.0567501913929791
2025/11/6 13:16:01.762000,0.0038866764315500513,0.046341270752889074,0.04648844852167966
2025/11/6 13:16:01.772000,-0.001978301255411874,0.03243281558307887,0.03561410381465513
2025/11/6 13:16:01.782000,-0.00823842009128073,0.018218839088408045,0.024101101282779425
2025/11/6 13:16:01.792000,-0.01482693682593017,0.003741061148617164,0.012012543306194168
2025/11/6 13:16:01.802000,-0.021645411820619964,-0.010931357142227482,-0.0005352062026529048
2025/11/6 13:16:01.812000,-0.028589991757556943,-0.02572567852814478,-0.013417106246412125
2025/11/6 13:16:01.822000,-0.035577589246509334,-0.040588960420556486,-0.026543337677861434
