Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:42.372000,-0.05945917861070982,-0.45716951469407985,-0.29900761766381634
2025/11/6 13:16:42.382000,-0.06395513476903436,-0.4567263845632423,-0.30662571867720734
2025/11/6 13:16:42.392000,-0.06887269896044079,-0.45551646200045404,-0.31489305005964807
2025/11/6 13:16:42.402000,-0.07382765341508601,-0.45337678238859824,-0.32312588571932954
2025/11/6 13:16:42.412000,-0.07837048981845385,-0.4500992536116854,-0.33052019171975455
2025/11/6 13:16:42.422000,-0.08202350582323137,-0.4454489110027806,-0.33621836346267775
2025/11/6 13:16:42.432000,-0.08432329307811637,-0.4391889410546276,-0.33938582415239227
2025/11/6 13:16:42.442000,-0.08486492611498042,-0.4311104905215998,-0.3392905548857792
2025/11/6 13:16:42.452000,-0.08334401787885792,-0.4210645416362962,-0.33537845405239985
2025/11/6 13:16:42.462000,-0.07959199349350721,-0.40899162803777556,-0.327336427598389
2025/11/6 13:16:42.472000,-0.07359993460453085,-0.39494454173181925,-0.3151354241739923
2025/11/6 13:16:42.482000,-0.06552769486886822,-0.379100119820149,-0.2990477834371891
2025/11/6 13:16:42.492000,-0.05569653807594466,-0.3617575747463403,-0.2796354603772504
2025/11/6 13:16:42.502000,-0.044564952037181804,-0.3433221721696509,-0.2577079309483534
2025/11/6 13:16:42.512000,-0.03268921435648009,-0.324274922945734,-0.23425234413464113
2025/11/6 13:16:42.522000,-0.020672443049321254,-0.30513109101738567,-0.21034281486753126
2025/11/6 13:16:42.532000,-0.009107592959976318,-0.28639215431344656,-0.18703891796096395
2025/11/6 13:16:42.542000,0.001478498859781907,-0.2684976928454397,-0.16528610501284113
2025/11/6 13:16:42.552000,0.01067165652284685,-0.2517851274040015,-0.14583284040320854
2025/11/6 13:16:42.562000,0.018200104197429234,-0.23646445453432252,-0.12917760972813652
2025/11/6 13:16:42.572000,0.023943975465058664,-0.2226114103193908,-0.11555192680729243
2025/11/6 13:16:42.582000,0.027926404958231843,-0.21017753927732397,-0.10493592979647981
2025/11/6 13:16:42.592000,0.030291920356507518,-0.1990118819631047,-0.09709600394932005
2025/11/6 13:16:42.602000,0.03127871957055384,-0.18888801686889722,-0.0916325065458079
2025/11/6 13:16:42.612000,0.031189492125761054,-0.17953182520152988,-0.08802960040974184
2025/11/6 13:16:42.622000,0.030362899760110085,-0.1706476695521587,-0.08570408609664226
2025/11/6 13:16:42.632000,0.029146705097014225,-0.1619418654972119,-0.08405199818797171
2025/11/6 13:16:42.642000,0.027873635340112446,-0.15314251020801295,-0.08249112315400176
2025/11/6 13:16:42.652000,0.026840875558823418,-0.14401517565810995,-0.08049766416247661
2025/11/6 13:16:42.662000,0.02629338829412131,-0.13437474091332613,-0.07763661499398622
2025/11/6 13:16:42.672000,0.026411259340242466,-0.12409360449827522,-0.07358557465479465
2025/11/6 13:16:42.682000,0.027302168102518176,-0.11310560779125156,-0.06815001992485414
2025/11/6 13:16:42.692000,0.02900036847298948,-0.10140468042155037,-0.06126720754637782
2025/11/6 13:16:42.702000,0.03147244010914185,-0.08903819765395715,-0.05299769329867976
2025/11/6 13:16:42.712000,0.03462881005471419,-0.07609605448633305,-0.04350579950908662
2025/11/6 13:16:42.722000,0.03833978210006872,-0.06269650005964733,-0.03303102673700442
