Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:15:55.532000,-0.21236955104506017,-0.4966042840172486,-0.38888008985035827
2025/11/6 13:15:55.542000,-0.20920139981859498,-0.4953333626508796,-0.3826860727908027
2025/11/6 13:15:55.552000,-0.20458427734170082,-0.49133293189380506,-0.3739981352530002
2025/11/6 13:15:55.562000,-0.19918477034796056,-0.48520736540239773,-0.36407929022571195
2025/11/6 13:15:55.572000,-0.19375030136941696,-0.47770446474770695,-0.3543323527876363
2025/11/6 13:15:55.582000,-0.18900333845198736,-0.4696115248197192,-0.34610266240038956
2025/11/6 13:15:55.592000,-0.18553557418313593,-0.46164487894283257,-0.34048192032005253
2025/11/6 13:15:55.602000,-0.18371941704102945,-0.4543507722124053,-0.338145320969202
2025/11/6 13:15:55.612000,-0.1836504324674506,-0.44803271869286443,-0.3392472403253588
2025/11/6 13:15:55.622000,-0.1851292463462556,-0.4427159487579627,-0.3433909205267176
2025/11/6 13:15:55.632000,-0.18768575869011472,-0.4381539334540623,-0.3496766905432922
2025/11/6 13:15:55.642000,-0.19064204084722713,-0.43387518310841117,-0.3568211743019024
2025/11/6 13:15:55.652000,-0.19320313340818784,-0.429260919957052,-0.3633269932827392
2025/11/6 13:15:55.662000,-0.1945590995121116,-0.4236379060822854,-0.3676720408372598
2025/11/6 13:15:55.672000,-0.19398052816163047,-0.41636905009354275,-0.3684854734034193
2025/11/6 13:15:55.682000,-0.19089491090628097,-0.40692907551497204,-0.36468727539680956
2025/11/6 13:15:55.692000,-0.18493986285710395,-0.39496055405086405,-0.3555842142836112
2025/11/6 13:15:55.702000,-0.17599504795547516,-0.38031121993856287,-0.34092622620817603
2025/11/6 13:15:55.712000,-0.16419499176296382,-0.3630538492923068,-0.32092808714033993
2025/11/6 13:15:55.722000,-0.14992253860194815,-0.34348776379521584,-0.2962565499623928
2025/11/6 13:15:55.732000,-0.13378175307341234,-0.3221201990891345,-0.2679809348706923
2025/11/6 13:15:55.742000,-0.11655040023632357,-0.29962714462383755,-0.2374873888517699
2025/11/6 13:15:55.752000,-0.09911397382231069,-0.2767951623986332,-0.20636043592748954
