Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:32.342000,-0.11621256405992919,-0.4569324348831258,-0.3140187751303971
2025/11/6 13:16:32.352000,-0.11965987150865065,-0.45640466661594664,-0.3202571881016232
2025/11/6 13:16:32.362000,-0.1210369396396892,-0.4526898373660728,-0.3226273969462542
2025/11/6 13:16:32.372000,-0.12015982062062758,-0.44579047072619216,-0.3208016704566039
2025/11/6 13:16:32.382000,-0.11703168635022121,-0.4359110069189364,-0.3147923710615732
2025/11/6 13:16:32.392000,-0.1118429600663523,-0.42344224913816064,-0.30495154930131063
2025/11/6 13:16:32.402000,-0.10495374812536573,-0.4089300643879847,-0.2919382557423076
2025/11/6 13:16:32.412000,-0.09685737887842927,-0.3930283870771102,-0.27665163518270375
2025/11/6 13:16:32.422000,-0.08812848514141913,-0.37644058463397345,-0.26013640061528887
2025/11/6 13:16:32.432000,-0.079363201460389,-0.3598567557973633,-0.2434745245885619
2025/11/6 13:16:32.442000,-0.07112009197429936,-0.3438950814417282,-0.22767849528952566
2025/11/6 13:16:32.452000,-0.06386839316608206,-0.32905304949245706,-0.21359767712789712
2025/11/6 13:16:32.462000,-0.0579470969021012,-0.3156712680026298,-0.20184397414087263
2025/11/6 13:16:32.472000,-0.0535361221167886,-0.3039103761104358,-0.19273912691445827
2025/11/6 13:16:32.482000,-0.05064010119525619,-0.2937409319842371,-0.18628473681410607
2025/11/6 13:16:32.492000,-0.04908622149641628,-0.28494714607120153,-0.18215770740736814
2025/11/6 13:16:32.502000,-0.048538828597537886,-0.277146699517391,-0.17973609670980317
2025/11/6 13:16:32.512000,-0.048532712691345625,-0.26982826743828525,-0.17815908024537008
2025/11/6 13:16:32.522000,-0.048523405414070964,-0.26240494901179623,-0.17641828171571516
2025/11/6 13:16:32.532000,-0.047948650410455484,-0.25427776568022775,-0.17347007197972197
2025/11/6 13:16:32.542000,-0.046293213262538435,-0.24490146667571733,-0.1683546531413065
2025/11/6 13:16:32.552000,-0.04314945951764759,-0.23384524875105517,-0.16030815803385146
2025/11/6 13:16:32.562000,-0.03826645691956976,-0.22084148455905173,-0.14885455320768037
2025/11/6 13:16:32.572000,-0.03157996190801993,-0.205815272193278,-0.13386321209129992
2025/11/6 13:16:32.582000,-0.023216922338981427,-0.1888888027734602,-0.11556001176572361
2025/11/6 13:16:32.592000,-0.013473245090477648,-0.17035936062873125,-0.09448898555262897
2025/11/6 13:16:32.602000,-0.002770620206982488,-0.15065651727196172,-0.07143465024864648
2025/11/6 13:16:32.612000,0.008397267586763846,-0.1302885340878237,-0.04732386842387282
2025/11/6 13:16:32.622000,0.019518875079174935,-0.10978802955179257,-0.023126274483748155
2025/11/6 13:16:32.632000,0.030111983731594405,-0.08966412585476435,0.0002331720263222259
2025/11/6 13:16:32.642000,0.039759570430314195,-0.07036538467295661,0.02194151804306732
2025/11/6 13:16:32.652000,0.04813160420636886,-0.05225625080224772,0.041340054848062024
2025/11/6 13:16:32.662000,0.05499142355427389,-0.03560837725359278,0.05793899083281007
2025/11/6 13:16:32.672000,0.06018855709925264,-0.020605153343244642,0.07140784962163393
2025/11/6 13:16:32.682000,0.063644513228163,-0.007353262864751131,0.08155337000665863
2025/11/6 13:16:32.692000,0.06534071392738816,0.004107472758629993,0.08830142606118074
2025/11/6 13:16:32.702000,0.0653154067778442,0.01380242224118422,0.09169494234888376
2025/11/6 13:16:32.712000,0.0636703910295644,0.021829256052431467,0.09190860600915207
2025/11/6 13:16:32.722000,0.060582953791897376,0.02836923154758708,0.08927143761203005
2025/11/6 13:16:32.732000,0.056316283189932426,0.03369614677392563,0.08428495982278195
2025/11/6 13:16:32.742000,0.05122269100542387,0.03817768337248417,0.07762708840082344
2025/11/6 13:16:32.752000,0.04573681435218868,0.0422666729846396,0.07013704756944583
2025/11/6 13:16:32.762000,0.04035892722634671,0.04648261388167807,0.06278178922281841
2025/11/6 13:16:32.772000,0.0356299120021506,0.05138504378397257,0.05660691104791993
2025/11/6 13:16:32.782000,0.03209862800901486,0.057539573901676966,0.052673662932330556
2025/11/6 13:16:32.792000,0.03028081611543665,0.0654758872531348,0.05198063561181154
2025/11/6 13:16:32.802000,0.030609031439587375,0.07563735553809325,0.055369082853987894
2025/11/6 13:16:32.812000,0.03337678843330627,0.08832545676005898,0.06341743089679475
2025/11/6 13:16:32.822000,0.03868553306305178,0.10364740282109253,0.07634074507185273
2025/11/6 13:16:32.832000,0.04640665870512417,0.12147890150604967,0.0939180050243622
2025/11/6 13:16:32.842000,0.056169670090652324,0.1414529215105893,0.11546820872857322
2025/11/6 13:16:32.852000,0.06738187978873145,0.16297971607789608,0.13988561742109074
2025/11/6 13:16:32.862000,0.0792777240960354,0.18529616502972768,0.16573070883372076
2025/11/6 13:16:32.872000,0.09099029006009263,0.20753711802284236,0.19136316259114095
2025/11/6 13:16:32.882000,0.10163537600026407,0.22881928196247414,0.21509909223314394
2025/11/6 13:16:32.892000,0.11039853240236264,0.24832837780018435,0.2353749831018861
2025/11/6 13:16:32.902000,0.11661631432257358,0.26540099120629324,0.25090203806734923
2025/11/6 13:16:32.912000,0.11984356935828988,0.2795929604966144,0.2607954515063158
2025/11/6 13:16:32.922000,0.11989941887914302,0.29072683459971316,0.2646646036064473
2025/11/6 13:16:32.932000,0.11688639470063311,0.2989126813746569,0.2626536214071431
2025/11/6 13:16:32.942000,0.11118022823350127,0.3045395399131595,0.2554273491211374
2025/11/6 13:16:32.952000,0.10339174666416462,0.30823868643446084,0.244104836228896
2025/11/6 13:16:32.962000,0.09430651623341857,0.310823931496653,0.2301500184452403
2025/11/6 13:16:32.972000,0.08481145671442425,0.31321766657393113,0.21523612052925878
2025/11/6 13:16:32.982000,0.0758196631834831,0.3163734463764981,0.20110453072541512
2025/11/6 13:16:32.992000,0.06820378024160167,0.3212051818797961,0.1894376018812256
2025/11/6 13:16:33.002000,0.06274360275373914,0.32852857710353733,0.18175620632913114
2025/11/6 13:16:33.012000,0.060086601766568326,0.3390137203920721,0.17933984408828474
2025/11/6 13:16:33.022000,0.06071487816612009,0.3531428377252548,0.18315754002210904
2025/11/6 13:16:33.032000,0.06491239401031779,0.37116787083182734,0.1937986818924471
2025/11/6 13:16:33.042000,0.0727323136887541,0.39306874652443435,0.21140433573599537
2025/11/6 13:16:33.052000,0.08397210028043556,0.4185210609153992,0.23561423278847937
2025/11/6 13:16:33.062000,0.0981685237633918,0.44688633794057075,0.2655529847176652
2025/11/6 13:16:33.072000,0.11462259543557674,0.47723582493851735,0.29987490489963586
2025/11/6 13:16:33.082000,0.13245640258274427,0.5084107375309171,0.3368714548601417
2025/11/6 13:16:33.092000,0.15069430920196147,0.5391122323955378,0.37462706258514133
2025/11/6 13:16:33.102000,0.16835466507608654,0.5680076354982673,0.4111967394849232
2025/11/6 13:16:33.112000,0.18453695953827742,0.593837510275131,0.444776440706109
2025/11/6 13:16:33.122000,0.19849242512250076,0.6155103327503665,0.47384301691031694
2025/11/6 13:16:33.132000,0.2096712932031708,0.6321758813697911,0.4972506677423796
2025/11/6 13:16:33.142000,0.21774492708313709,0.6432727686579054,0.5142803464131112
2025/11/6 13:16:33.152000,0.2226043511221315,0.6485484080743155,0.5246445241393678
2025/11/6 13:16:33.162000,0.22433821933945708,0.6480513205983393,0.5284522645358691
2025/11/6 13:16:33.172000,0.22319411029188707,0.6420973655115172,0.5261411036353894
2025/11/6 13:16:33.182000,0.21952809440488863,0.6312140610199539,0.5183845551475328
2025/11/6 13:16:33.192000,0.21374884266559435,0.6160701940836893,0.5059868982570712
2025/11/6 13:16:33.202000,0.2062636102570904,0.5974002776713397,0.4897789637246208
2025/11/6 13:16:33.212000,0.1974335335788968,0.5759341473148545,0.4705288096542457
2025/11/6 13:16:33.222000,0.18754439246966725,0.5523407950515714,0.4488791007699313
2025/11/6 13:16:33.232000,0.1767965881276875,0.5271928934283493,0.4253191344292957
2025/11/6 13:16:33.242000,0.16531508670269202,0.5009549747565534,0.4001942225541659
2025/11/6 13:16:33.252000,0.1531766839793418,0.47399414898431247,0.3737485993739973
2025/11/6 13:16:33.262000,0.14044863606578695,0.4466081557073879,0.3461913034914341
2025/11/6 13:16:33.272000,0.12723051925003792,0.41906265861902037,0.31777004262380726
2025/11/6 13:16:33.282000,0.11369089742077776,0.3916288796314269,0.28883752336439383
2025/11/6 13:16:33.292000,0.10009180327557998,0.36461373978695577,0.2598974315713536
2025/11/6 13:16:33.302000,0.08679619858598275,0.33837657271442245,0.23162096245908348
2025/11/6 13:16:33.312000,0.07425546212409895,0.313328194419612,0.20482776977672912
2025/11/6 13:16:33.322000,0.0629756220514196,0.2899097571693232,0.1804280653199506
2025/11/6 13:16:33.332000,0.053463816868347,0.26855168537358864,0.15932801799784668
2025/11/6 13:16:33.342000,0.04616122535309608,0.24961789221941844,0.14230984171026617
2025/11/6 13:16:33.352000,0.04137413094663811,0.233346035032042,0.12990810760813276
2025/11/6 13:16:33.362000,0.039217737817481724,0.21979772098660422,0.12230908911515392
2025/11/6 13:16:33.372000,0.03958530547272965,0.20883090109606484,0.1192960917730328
2025/11/6 13:16:33.382000,0.042148704564267,0.2001007403415319,0.12025197594417114
2025/11/6 13:16:33.392000,0.04638919007715736,0.19308839643134745,0.12421675432227408
2025/11/6 13:16:33.402000,0.05165223054008117,0.18715237264302154,0.12998891828850967
