Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:30.632000,-0.14506743359411178,-0.4794622531630337,-0.35681663019123167
2025/11/6 13:16:30.642000,-0.14333745355792826,-0.47924990848463045,-0.35370517014874814
2025/11/6 13:16:30.652000,-0.14171774009887195,-0.4776719534126965,-0.3504390672493942
2025/11/6 13:16:30.662000,-0.14002436180707944,-0.47453978540432173,-0.3467126129123712
2025/11/6 13:16:30.672000,-0.13805296882431695,-0.4697086092704035,-0.34219795785748375
2025/11/6 13:16:30.682000,-0.1356068254279167,-0.4630996500659213,-0.3365930909082907
2025/11/6 13:16:30.692000,-0.13250935682035825,-0.45470175912440525,-0.32964008379186993
2025/11/6 13:16:30.702000,-0.12860600720202853,-0.44455857059962783,-0.321122880412938
2025/11/6 13:16:30.712000,-0.12376550134676323,-0.4327530612764948,-0.31086402547912906
2025/11/6 13:16:30.722000,-0.11788913294990278,-0.41940004295919187,-0.29873700425168837
2025/11/6 13:16:30.732000,-0.11093003921075018,-0.40465031084029646,-0.2846982417398274
2025/11/6 13:16:30.742000,-0.10291686714493742,-0.38870225286068916,-0.2688285419891523
2025/11/6 13:16:30.752000,-0.09397219184005057,-0.37181220625087974,-0.251366130162733
2025/11/6 13:16:30.762000,-0.08431791975042446,-0.3542961631924375,-0.23271686500000888
2025/11/6 13:16:30.772000,-0.07426612707223901,-0.3365210057622816,-0.2134385849392506
2025/11/6 13:16:30.782000,-0.06419945562894835,-0.3188885389077142,-0.19420694948323858
2025/11/6 13:16:30.792000,-0.05454663198634435,-0.30181672664247816,-0.17577283809626332
2025/11/6 13:16:30.802000,-0.045756472655614444,-0.285720406347616,-0.15891740211941197
2025/11/6 13:16:30.812000,-0.038270685627857626,-0.2709910334450951,-0.14440526149082844
2025/11/6 13:16:30.822000,-0.032493748639802034,-0.2579733377327802,-0.1329325041642906
2025/11/6 13:16:30.832000,-0.028757841817854346,-0.24693668351720488,-0.12506547943318558
2025/11/6 13:16:30.842000,-0.027282754762435135,-0.23804090020183155,-0.12116996171120231
2025/11/6 13:16:30.852000,-0.02813461172321674,-0.2313002097631326,-0.12133759367165609
2025/11/6 13:16:30.862000,-0.031191253226827254,-0.22655280337207406,-0.12532392624886324
2025/11/6 13:16:30.872000,-0.03612390923949782,-0.22344537723155078,-0.13251559929614198
2025/11/6 13:16:30.882000,-0.042403574409843436,-0.22144071821080313,-0.14194189132372292
2025/11/6 13:16:30.892000,-0.04933681400514056,-0.2198528475254582,-0.1523392473867442
2025/11/6 13:16:30.902000,-0.05613042334967899,-0.2179091771801115,-0.16226795633602187
2025/11/6 13:16:30.912000,-0.061978136460089095,-0.2148332616332198,-0.170268957658247
2025/11/6 13:16:30.922000,-0.0661566053019601,-0.20993606103580165,-0.17503780605771624
2025/11/6 13:16:30.932000,-0.06811421766354042,-0.20270011029939627,-0.17558593888900287
2025/11/6 13:16:30.942000,-0.06753698505016204,-0.19284157659058954,-0.17136040775614014
2025/11/6 13:16:30.952000,-0.06438079286425169,-0.18034002171250674,-0.1623024126978927
2025/11/6 13:16:30.962000,-0.058866572700619124,-0.16543263470143266,-0.14883825199417955
2025/11/6 13:16:30.972000,-0.05144174816872504,-0.14857614745237757,-0.13180864646550217
2025/11/6 13:16:30.982000,-0.0427160261443027,-0.13038408949572422,-0.11235095894220248
2025/11/6 13:16:30.992000,-0.03338203335018175,-0.1115493397710754,-0.0917533829302275
2025/11/6 13:16:31.002000,-0.024132010931753878,-0.0927626995611982,-0.07130174323582583
2025/11/6 13:16:31.012000,-0.015581148734082229,-0.07463775431705089,-0.052138544901408235
2025/11/6 13:16:31.022000,-0.008206212991389239,-0.057650549363743364,-0.03515022096264442
2025/11/6 13:16:31.032000,-0.002305305334815544,-0.0420998967352163,-0.02089308065557338
2025/11/6 13:16:31.042000,0.00201859689672812,-0.02809098435509283,-0.00956255880146939
2025/11/6 13:16:31.052000,0.004851205893751653,-0.015541485416451728,-0.0010041756169156812
2025/11/6 13:16:31.062000,0.00644191426053109,-0.004206024611505654,0.0052413262958359574
2025/11/6 13:16:31.072000,0.007166352974572687,0.0062869434376742195,0.009869512688351456
2025/11/6 13:16:31.082000,0.0074823550228038105,0.0163915844903767,0.013731061009924828
2025/11/6 13:16:31.092000,0.007884397844320601,0.02659955271797998,0.017747340951540513
2025/11/6 13:16:31.102000,0.008861343092322782,0.03739811854206043,0.022831814937931405
2025/11/6 13:16:31.112000,0.01086089689127101,0.049234948921820454,0.029823542980791373
2025/11/6 13:16:31.122000,0.014260670982402135,0.062489392086259365,0.039432504281851743
2025/11/6 13:16:31.132000,0.019342741396163432,0.07744720320443688,0.05219113156740063
2025/11/6 13:16:31.142000,0.026269543110060023,0.09427661894708206,0.0684083248064431
2025/11/6 13:16:31.152000,0.035063101140917596,0.11300776236754784,0.08812977777448716
2025/11/6 13:16:31.162000,0.04559293634441064,0.1335205598752206,0.11111443634838425
2025/11/6 13:16:31.172000,0.057577780570665205,0.15554611395730278,0.1368366066270581
2025/11/6 13:16:31.182000,0.0706032071304259,0.17868358262854378,0.16451793550447635
2025/11/6 13:16:31.192000,0.08415351056556064,0.20243105089636892,0.19318665786440503
2025/11/6 13:16:31.202000,0.09765312119719005,0.22622594306729182,0.2217556003458494
2025/11/6 13:16:31.212000,0.11051147508253145,0.24948914040320158,0.24910742817074882
2025/11/6 13:16:31.222000,0.12216589580443304,0.2716675392349348,0.2741765554490976
2025/11/6 13:16:31.232000,0.13211886450008103,0.2922715572778908,0.29602065566550895
2025/11/6 13:16:31.242000,0.1399679221602208,0.3109059033466385,0.3138783975999686
2025/11/6 13:16:31.252000,0.14542794330354936,0.3272932856826596,0.32721280027454247
2025/11/6 13:16:31.262000,0.14834661331125365,0.3412916419591099,0.33574147999983683
2025/11/6 13:16:31.272000,0.14871430346298786,0.35290569891936696,0.3394557581607045
2025/11/6 13:16:31.282000,0.14666886508658794,0.36229297379505254,0.3386295840711031
2025/11/6 13:16:31.292000,0.14249450381657713,0.36976302402869643,0.33381683565872944
2025/11/6 13:16:31.302000,0.1366127143193614,0.37576761848465334,0.32583321492618733
2025/11/6 13:16:31.312000,0.1295629331792898,0.38087921225790733,0.3157181339608781
