Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:15:43.922000,-0.21621433036749316,-0.5001335329686329,-0.4459037362822018
2025/11/6 13:15:43.932000,-0.2192919454831035,-0.4971159573839538,-0.45379172052518857
2025/11/6 13:15:43.942000,-0.21937442465240065,-0.491003269968897,-0.45657881394506084
2025/11/6 13:15:43.952000,-0.21645585290403957,-0.48192148898564363,-0.454145231958363
2025/11/6 13:15:43.962000,-0.21074932658063017,-0.4701781561713865,-0.446757726654311
2025/11/6 13:15:43.972000,-0.20265440362811837,-0.45622768410880266,-0.43501941911508857
2025/11/6 13:15:43.982000,-0.19270269511123994,-0.44061895542014057,-0.4197796413567464
2025/11/6 13:15:43.992000,-0.1814898452501459,-0.42393263763542244,-0.402018122626732
2025/11/6 13:15:44.002000,-0.1696035336285432,-0.4067167832837647,-0.38272039639569333
2025/11/6 13:15:44.012000,-0.15755753180032073,-0.38942963666536334,-0.36276194767744496
2025/11/6 13:15:44.022000,-0.1457407673216774,-0.3723975798148179,-0.34281694119094863
2025/11/6 13:15:44.032000,-0.13438766643699018,-0.35579357435223424,-0.3233031776649994
2025/11/6 13:15:44.042000,-0.12357290363144746,-0.3396384187422108,-0.304369775694991
2025/11/6 13:15:44.052000,-0.11323095794627724,-0.3238246151933146,-0.2859291123151221
2025/11/6 13:15:44.062000,-0.10319761552475692,-0.30815975467398415,-0.26772821920037115
2025/11/6 13:15:44.072000,-0.09326568339971009,-0.2924219318203578,-0.24944570778571618
2025/11/6 13:15:44.082000,-0.08324241556916345,-0.2764153118007553,-0.23079178527321398
2025/11/6 13:15:44.092000,-0.07299534083662473,-0.2600132751132813,-0.21158767464946737
2025/11/6 13:15:44.102000,-0.062477985857087415,-0.24318126655029726,-0.19180935056902526
2025/11/6 13:15:44.112000,-0.051734680313540116,-0.22597898262127214,-0.17159405934192673
2025/11/6 13:15:44.122000,-0.040889619446249914,-0.20854733761807576,-0.15121870420116723
2025/11/6 13:15:44.132000,-0.030126970645498297,-0.19108709323241724,-0.13106224599697014
2025/11/6 13:15:44.142000,-0.019666982347413153,-0.17383407877665713,-0.11156123869656054
2025/11/6 13:15:44.152000,-0.00974086242795491,-0.15703367776935717,-0.09316366840217283
2025/11/6 13:15:44.162000,-0.0005665547886142264,-0.14091660932325134,-0.07628487543312623
2025/11/6 13:15:44.172000,0.007672244830227104,-0.12567823359041896,-0.06126961676240539
2025/11/6 13:15:44.182000,0.01484184754778295,-0.1114632064218739,-0.04836388156507221
