Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:40.662000,-0.10230514121966627,-0.4986816173511867,-0.36751526932578993
2025/11/6 13:16:40.672000,-0.09932977581361757,-0.4970995898047714,-0.3618850317089938
2025/11/6 13:16:40.682000,-0.09547152805099268,-0.49303053171858763,-0.3542634790657412
2025/11/6 13:16:40.692000,-0.09075128085750206,-0.48648738252879825,-0.34473584022936055
2025/11/6 13:16:40.702000,-0.08516749587570238,-0.47753409480038606,-0.33335927054275405
2025/11/6 13:16:40.712000,-0.07873186040842439,-0.46631463649252153,-0.32022266805220656
2025/11/6 13:16:40.722000,-0.07150619900038979,-0.4530769217261946,-0.3055082977522856
2025/11/6 13:16:40.732000,-0.06362990883304198,-0.4381829313458443,-0.28953626200524063
2025/11/6 13:16:40.742000,-0.05533000653050324,-0.42209959762420535,-0.27277766595446606
2025/11/6 13:16:40.752000,-0.04690957994166345,-0.4053687263892234,-0.2558290264495737
2025/11/6 13:16:40.762000,-0.03871535372307122,-0.38855866867329636,-0.23934969518254468
2025/11/6 13:16:40.772000,-0.031090862067917446,-0.3722054434758917,-0.22397477038144076
2025/11/6 13:16:40.782000,-0.024326095774228507,-0.3567545682132449,-0.210223694076894
2025/11/6 13:16:40.792000,-0.018615274077457222,-0.34251503988464294,-0.19842567091987684
2025/11/6 13:16:40.802000,-0.014031605049813045,-0.32963379558731276,-0.18867762104666763
2025/11/6 13:16:40.812000,-0.010523291769807597,-0.3180942023966019,-0.18084193473944277
2025/11/6 13:16:40.822000,-0.007930325925931014,-0.3077373089297003,-0.17458273626439702
2025/11/6 13:16:40.832000,-0.00601739247569022,-0.2983003886698802,-0.169431547117866
2025/11/6 13:16:40.842000,-0.004514526995682222,-0.2894638154154563,-0.1648663137634132
2025/11/6 13:16:40.852000,-0.0031550176071071245,-0.2808954294794337,-0.16038384800389327
2025/11/6 13:16:40.862000,-0.0017015336794680147,-0.2722831740240357,-0.15554878076344325
2025/11/6 13:16:40.872000,4.278274441782415e-05,-0.2633524686099521,-0.15001303293566237
2025/11/6 13:16:40.882000,0.002234628645761738,-0.2538715973305615,-0.14351259208848832
2025/11/6 13:16:40.892000,0.004994996276644459,-0.24365206360570046,-0.13585507228993188
2025/11/6 13:16:40.902000,0.008411390247493933,-0.23255013037646,-0.12691017059010012
2025/11/6 13:16:40.912000,0.012534664841122867,-0.22047260426162052,-0.11660965566137405
2025/11/6 13:16:40.922000,0.017370812627713672,-0.20738646119373227,-0.10495749116557285
2025/11/6 13:16:40.932000,0.022871009536434173,-0.19332899731542552,-0.09204509163700814
2025/11/6 13:16:40.942000,0.028925044792740495,-0.17841351348634082,-0.07806283938506775
2025/11/6 13:16:40.952000,0.03536283981681365,-0.16282608893843875,-0.06329925804188052
2025/11/6 13:16:40.962000,0.04196611951639484,-0.14681163634244876,-0.048123755007728475
2025/11/6 13:16:40.972000,0.048489117818119154,-0.13065054297939416,-0.03295435804372926
2025/11/6 13:16:40.982000,0.05468485663133338,-0.11462953465198178,-0.018215726094218843
2025/11/6 13:16:40.992000,0.06033206113650391,-0.09901192303864215,-0.004295116262899246
2025/11/6 13:16:41.002000,0.06525728311630263,-0.08401289941225454,0.008494885988340917
2025/11/6 13:16:41.012000,0.0693480248749081,-0.06978423160603253,0.019939520175138226
2025/11/6 13:16:41.022000,0.07255532812035503,-0.056409914732435174,0.02992761085874407
2025/11/6 13:16:41.032000,0.07488704728841455,-0.04391149705141173,0.03844141689184166
2025/11/6 13:16:41.042000,0.07639508960531316,-0.032259782656515745,0.04553605730674892
2025/11/6 13:16:41.052000,0.07716128252985555,-0.021388326037980798,0.05131677280651181
2025/11/6 13:16:41.062000,0.07728667435431802,-0.011203994217859226,0.05592250196909365
2025/11/6 13:16:41.072000,0.07688696439422416,-0.0015918790123879978,0.05952029739726905
2025/11/6 13:16:41.082000,0.07609289113435935,0.007584381093534431,0.06230825366841386
2025/11/6 13:16:41.092000,0.07505133139175546,0.016482726465897768,0.06451940639734222
2025/11/6 13:16:41.102000,0.07392279162804538,0.025278971616090273,0.06641905616428789
2025/11/6 13:16:41.112000,0.07287361648782276,0.03415762337420081,0.06829247237715697
2025/11/6 13:16:41.122000,0.07206425237858072,0.04329863883073426,0.07042504774193414
2025/11/6 13:16:41.132000,0.07163600783104374,0.052862681543588086,0.07307899397127815
2025/11/6 13:16:41.142000,0.07169778204376498,0.0629764456272468,0.0764692002270857
2025/11/6 13:16:41.152000,0.0723131968995544,0.07371854384441967,0.08073912331455513
2025/11/6 13:16:41.162000,0.07348905938901706,0.08510695555303438,0.08593828054772046
2025/11/6 13:16:41.172000,0.07516717598778588,0.09709017394436348,0.09200475830427535
2025/11/6 13:16:41.182000,0.07722146790431761,0.10954413166677579,0.09875627126518705
2025/11/6 13:16:41.192000,0.07946125886854882,0.12227583691826405,0.10589181315557994
2025/11/6 13:16:41.202000,0.08164121212803233,0.13503414725694218,0.11300542214806542
2025/11/6 13:16:41.212000,0.08347926937850114,0.14752891388267697,0.11961500986810658
2025/11/6 13:16:41.222000,0.08468464206488335,0.1594604022012811,0.12521033554696603
2025/11/6 13:16:41.232000,0.08499675260457606,0.17055970977946167,0.12932227878733826
2025/11/6 13:16:41.242000,0.08423277939991314,0.1806376377280423,0.13160980913044362
2025/11/6 13:16:41.252000,0.08233713137730003,0.18963522087550033,0.13195281108757895
2025/11/6 13:16:41.262000,0.07942245877394383,0.1976655919051219,0.13053135524469206
2025/11/6 13:16:41.272000,0.07579048602364824,0.2050356897875819,0.12786898209079767
2025/11/6 13:16:41.282000,0.07192296746766569,0.21223830959412338,0.12482120063267321
2025/11/6 13:16:41.292000,0.06843823817329542,0.2199099607002588,0.12250015881814935
2025/11/6 13:16:41.302000,0.06601642115141859,0.22875734155750693,0.12214055906161447
