Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:14.332000,-0.5054478032890586,-1.1854971682588917,-0.29598854851283374
2025/11/3 22:23:14.342000,-0.5013203947530879,-1.1800258986951764,-0.2936494808377532
2025/11/3 22:23:14.352000,-0.4950255022015777,-1.1685808551469186,-0.29018861061300005
2025/11/3 22:23:14.362000,-0.4868142468762082,-1.1517152495131115,-0.2858350178324518
2025/11/3 22:23:14.372000,-0.4769874983122371,-1.1300723049497545,-0.2808026724767787
2025/11/3 22:23:14.382000,-0.46587257557041273,-1.1043295591880562,-0.2752708843634424
2025/11/3 22:23:14.392000,-0.45380026061722667,-1.0751511639089664,-0.2693717841209169
2025/11/3 22:23:14.402000,-0.44108429838622265,-1.0431532279030975,-0.2631859273895176
2025/11/3 22:23:14.412000,-0.4280051429347389,-1.0088843876700697,-0.25674605214089374
2025/11/3 22:23:14.422000,-0.41479990237834397,-0.9728218195893559,-0.25004880346291425
2025/11/3 22:23:14.432000,-0.40165986547398347,-0.9353807794430657,-0.24307340464518346
2025/11/3 22:23:14.442000,-0.388735035230813,-0.8969329723144317,-0.23580420556481907
2025/11/3 22:23:14.452000,-0.3761430427764052,-0.8578271904732695,-0.2282522137289249
2025/11/3 22:23:14.462000,-0.36397925563706135,-0.8184062356765647,-0.22047078040073975
2025/11/3 22:23:14.472000,-0.35232572618238145,-0.77901641280414,-0.21256247877536882
2025/11/3 22:23:14.482000,-0.3412572451466236,-0.7400077587964942,-0.20467613995021727
2025/11/3 22:23:14.492000,-0.33084238453454273,-0.7017239552986829,-0.19699387401790958
2025/11/3 22:23:14.502000,-0.3211374933922907,-0.6644820889474883,-0.18970878186521167
2025/11/3 22:23:14.512000,-0.31217388345711194,-0.6285454596398179,-0.18299647661194673
2025/11/3 22:23:14.522000,-0.3039420647498424,-0.5940962405931354,-0.17698658202908768
2025/11/3 22:23:14.532000,-0.2963789868952492,-0.5612160411473965,-0.17174134653283502
2025/11/3 22:23:14.542000,-0.2893630963939847,-0.5298799808401684,-0.16724612940022499
2025/11/3 22:23:14.552000,-0.28271855605371465,-0.49996519041245757,-0.16341213773069785
2025/11/3 22:23:14.562000,-0.2762265298650337,-0.47127035131741035,-0.16008792378834613
2025/11/3 22:23:14.572000,-0.26963993358314786,-0.4435409120003682,-0.15707474857597736
2025/11/3 22:23:14.582000,-0.2626986716478531,-0.41649509456501294,-0.1541421228328237
2025/11/3 22:23:14.592000,-0.2551437602440584,-0.3898473376871048,-0.15104196617478705
2025/11/3 22:23:14.602000,-0.2467297118696703,-0.3633272075021215,-0.14752124170898262
2025/11/3 22:23:14.612000,-0.23723524942866236,-0.3366930482086337,-0.14333357771475774
2025/11/3 22:23:14.622000,-0.2264732107539008,-0.3097409961458329,-0.13825091851369975
2025/11/3 22:23:14.632000,-0.2143008603534058,-0.2823108714138982,-0.13207641336295817
2025/11/3 22:23:14.642000,-0.20063107170250527,-0.25429022884017477,-0.12465892922348476
2025/11/3 22:23:14.652000,-0.18544329790055125,-0.22561677654275614,-0.11590796476300769
2025/11/3 22:23:14.662000,-0.16879185782395623,-0.19627831798145945,-0.10580621914462962
2025/11/3 22:23:14.672000,-0.1508086809939162,-0.16630913148010829,-0.09441657629633338
2025/11/3 22:23:14.682000,-0.1316986778282223,-0.1357826286998381,-0.08188138667987732
2025/11/3 22:23:14.692000,-0.11172787081581304,-0.10480168354380714,-0.06841415595881184
2025/11/3 22:23:14.702000,-0.09120611596355643,-0.07348888628084016,-0.05428553983004947
2025/11/3 22:23:14.712000,-0.07046688506928789,-0.041978466650007595,-0.03980595528552189
2025/11/3 22:23:14.722000,-0.04984645916112074,-0.010410410459000818,-0.025306684175234517
2025/11/3 22:23:14.732000,-0.029664327198861473,0.02107383333306745,-0.01112070678811361
2025/11/3 22:23:14.742000,-0.010205552458614875,0.05233550705155343,0.0024363147846451216
2025/11/3 22:23:14.752000,0.008295072483739174,0.08324420999702364,0.015085085730161873
2025/11/3 22:23:14.762000,0.025667087553022938,0.11368569640925796,0.02660151347889461
2025/11/3 22:23:14.772000,0.04181551185292087,0.1435706858652459,0.036833801596599214
2025/11/3 22:23:14.782000,0.05672741022733874,0.17284274322280324,0.04571558586956548
2025/11/3 22:23:14.792000,0.0704730433886942,0.20148398090958342,0.053273510829017434
2025/11/3 22:23:14.802000,0.0832017556728164,0.2295182093948056,0.05962847294765661
2025/11/3 22:23:14.812000,0.09513268442766076,0.2570109858558385,0.06498973108133099
2025/11/3 22:23:14.822000,0.10653970285394809,0.28406529576120476,0.06964071097792002
2025/11/3 22:23:14.832000,0.11773000054646943,0.3108116198266334,0.07391574423868419
2025/11/3 22:23:14.842000,0.1290168110176233,0.3373923146821186,0.07816846682563638
2025/11/3 22:23:14.852000,0.14068837820251234,0.36394189776727515,0.08273451280433197
2025/11/3 22:23:14.862000,0.15297650539705998,0.3905660842133116,0.08789274794581203
2025/11/3 22:23:14.872000,0.16602875392895333,0.4173230070090148,0.09383033854277256
2025/11/3 22:23:14.882000,0.17988875028904516,0.44421021578931075,0.10061741522651468
2025/11/3 22:23:14.892000,0.1944887699412623,0.4711606332858532,0.10819647863126236
2025/11/3 22:23:14.902000,0.20965699493887202,0.49804902725172473,0.11638933081801262
2025/11/3 22:23:14.912000,0.22513875772230718,0.5247079472188564,0.12492064762896038
2025/11/3 22:23:14.922000,0.24062826113297486,0.5509499781572087,0.13345404247580528
2025/11/3 22:23:14.932000,0.2558061300523642,0.5765928205559818,0.14163498308483402
2025/11/3 22:23:14.942000,0.2703784672004639,0.601484644194884,0.14913499836911592
2025/11/3 22:23:14.952000,0.2841136220050964,0.6255279575244498,0.1556922454261329
2025/11/3 22:23:14.962000,0.29687295743172903,0.6487001380882357,0.16114415858988584
2025/11/3 22:23:14.972000,0.30863173529606036,0.6710680299635238,0.1654485116958999
2025/11/3 22:23:14.982000,0.3194866091619153,0.6927935071404538,0.16869003623126888
2025/11/3 22:23:14.992000,0.3296478903788147,0.7141276013059341,0.1710713314451653
2025/11/3 22:23:15.002000,0.33941764730002233,0.7353928678117247,0.17288945038250714
2025/11/3 22:23:15.012000,0.34915757734143993,0.756956093754179,0.17450246320256357
2025/11/3 22:23:15.022000,0.359251926913311,0.7791947926907646,0.1762918960558142
2025/11/3 22:23:15.032000,0.3700699217911487,0.8024605314811498,0.17862614333513682
2025/11/3 22:23:15.042000,0.38193007400094303,0.8270407333214079,0.1818273947468778
2025/11/3 22:23:15.052000,0.3950671307293505,0.8531198314819071,0.18614244107183753
2025/11/3 22:23:15.062000,0.4096026342963799,0.8807416773725631,0.19171773790298596
2025/11/3 22:23:15.072000,0.4255217993610019,0.9097775099046903,0.19858109275940272
2025/11/3 22:23:15.082000,0.4426610033319336,0.9399057393428707,0.20663417049782673
2025/11/3 22:23:15.092000,0.46070965652436535,0.970609245067749,0.21565927754699232
2025/11/3 22:23:15.102000,0.47922695722559294,1.0011922703423441,0.22534002773190065
2025/11/3 22:23:15.112000,0.4976698106276365,1.0308142053387985,0.23529079025819688
2025/11/3 22:23:15.122000,0.5154258826529099,1.0585345713989232,0.2450875753569648
