Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:42.752000,-0.36935274565391385,-1.0199412319564847,-0.1261351077459283
2025/11/3 22:23:42.762000,-0.369007902484894,-1.01863613900387,-0.12920124343121442
2025/11/3 22:23:42.772000,-0.3659082231411588,-1.0106247696909114,-0.1300280479287892
2025/11/3 22:23:42.782000,-0.35996072291661707,-0.9959922857103662,-0.12833364154893756
2025/11/3 22:23:42.792000,-0.35124863516084015,-0.9751113963938856,-0.12399470726798345
2025/11/3 22:23:42.802000,-0.34001754222861,-0.9485910934602275,-0.11705012372353973
2025/11/3 22:23:42.812000,-0.3266462103666561,-0.9172114024320419,-0.10769014305879132
2025/11/3 22:23:42.822000,-0.31160701796075974,-0.8818541661052068,-0.09623375314526239
2025/11/3 22:23:42.832000,-0.29541986431334033,-0.8434362722708215,-0.08309578962955744
2025/11/3 22:23:42.842000,-0.278603459642913,-0.8028491854568047,-0.06874610509849477
2025/11/3 22:23:42.852000,-0.2616289832814269,-0.7609080263024639,-0.053665382721764576
2025/11/3 22:23:42.862000,-0.2448820850205542,-0.7183139817842152,-0.03830412344474121
2025/11/3 22:23:42.872000,-0.22863885552123797,-0.6756338852178692,-0.023051372380281876
2025/11/3 22:23:42.882000,-0.21305922777327568,-0.6332990459796377,-0.008217634765036674
2025/11/3 22:23:42.892000,-0.19819767961969426,-0.59162169801518,0.005967110779083296
2025/11/3 22:23:42.902000,-0.1840270822209069,-0.5508230091531405,0.01934333515346598
2025/11/3 22:23:42.912000,-0.17046857153541684,-0.511063603823815,0.031805875548486906
2025/11/3 22:23:42.922000,-0.15741987875480534,-0.4724678438254857,0.043288536904698915
2025/11/3 22:23:42.932000,-0.1447769347020662,-0.43513681166865315,0.05375377046961294
2025/11/3 22:23:42.942000,-0.13244730597521848,-0.39915010276967067,0.06318797137038201
2025/11/3 22:23:42.952000,-0.12035700012561357,-0.36456044653542374,0.07159997653282968
2025/11/3 22:23:42.962000,-0.10845322955759817,-0.3313863256440712,0.0790197515486617
2025/11/3 22:23:42.972000,-0.09670503691069277,-0.29960649788402316,0.08549572807590966
2025/11/3 22:23:42.982000,-0.08510222980771776,-0.2691580742964381,0.09109133036618067
2025/11/3 22:23:42.992000,-0.0736518867533591,-0.23993790089531042,0.09588245517066207
2025/11/3 22:23:43.002000,-0.06237140166078747,-0.2118060438233378,0.09995755175073207
