Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:29.372000,-0.37362539144487816,-1.0138135615008679,-0.13286001314600826
2025/11/3 22:23:29.382000,-0.3699512518359205,-1.0125247696053294,-0.13045507446506255
2025/11/3 22:23:29.392000,-0.36362821465477047,-1.0041233527905626,-0.1262632024183934
2025/11/3 22:23:29.402000,-0.3548702476968466,-0.9890045787464284,-0.1205146387378071
2025/11/3 22:23:29.412000,-0.34399427719682096,-0.9678353100305368,-0.11347528529230999
2025/11/3 22:23:29.422000,-0.33139526445646394,-0.941480814308417,-0.1054241911434799
2025/11/3 22:23:29.432000,-0.3175127435971352,-0.9109163229023833,-0.09662974347562248
2025/11/3 22:23:29.442000,-0.30279305777104537,-0.8771359120353338,-0.08732763704853808
2025/11/3 22:23:29.452000,-0.28765369515469086,-0.8410721166460868,-0.07770529096582823
2025/11/3 22:23:29.462000,-0.27245562382525157,-0.8035370800277963,-0.06789656375788633
2025/11/3 22:23:29.472000,-0.25748668883428794,-0.7651906388103524,-0.05798754585465726
2025/11/3 22:23:29.482000,-0.24295627888333837,-0.726535022260127,-0.048031155815589255
2025/11/3 22:23:29.492000,-0.22900013594942226,-0.6879317873815288,-0.03806696002234222
2025/11/3 22:23:29.502000,-0.2156936026550098,-0.649634168337787,-0.02814257278212562
2025/11/3 22:23:29.512000,-0.20307030296698136,-0.6118262439636435,-0.018332705566252994
2025/11/3 22:23:29.522000,-0.19114145375921,-0.5746593758474949,-0.008751299801190715
2025/11/3 22:23:29.532000,-0.17991034690310492,-0.5382773651793179,0.0004475262641689959
2025/11/3 22:23:29.542000,-0.1693779365036443,-0.502825135268675,0.009081929317232618
2025/11/3 22:23:29.552000,-0.1595383073402099,-0.46844048524959414,0.01696711063219114
2025/11/3 22:23:29.562000,-0.15036583200612874,-0.4352329004290465,0.023948091224024637
2025/11/3 22:23:29.572000,-0.14179797030448182,-0.4032561302517349,0.02993426953700018
2025/11/3 22:23:29.582000,-0.13371866944999788,-0.3724820150710728,0.03492920914201081
2025/11/3 22:23:29.592000,-0.12594781207463135,-0.3427828519300371,0.03904933607551042
2025/11/3 22:23:29.602000,-0.11824221428138526,-0.31392894754214007,0.04252552745487703
2025/11/3 22:23:29.612000,-0.11031206290378193,-0.285605850425773,0.04568333123601631
2025/11/3 22:23:29.622000,-0.10185255350729872,-0.25745113743013115,0.04890217682134024
2025/11/3 22:23:29.632000,-0.09258507272870209,-0.2291046402488217,0.052560425090720564
2025/11/3 22:23:29.642000,-0.08229796653990618,-0.20026104631030606,0.05697865381764533
2025/11/3 22:23:29.652000,-0.07087556153589669,-0.1707118679463393,0.06237569754393446
