Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:10.992000,-0.5876202104850934,-1.295460300504172,-0.4003481486866234
2025/11/3 22:23:11.002000,-0.5833841297438636,-1.2953375093514277,-0.39959796316064145
2025/11/3 22:23:11.012000,-0.5766897880896766,-1.2885706580854606,-0.3971402414074714
2025/11/3 22:23:11.022000,-0.5679398951746268,-1.2755074872582322,-0.393259910718722
2025/11/3 22:23:11.032000,-0.5576590053259644,-1.2567581486659511,-0.38833833528187434
2025/11/3 22:23:11.042000,-0.5464273818829746,-1.2331051694375725,-0.3827924070018367
2025/11/3 22:23:11.052000,-0.5348114782063147,-1.2054089702596718,-0.3770120390924345
2025/11/3 22:23:11.062000,-0.5233008920402753,-1.1745226597588645,-0.37130619489809846
2025/11/3 22:23:11.072000,-0.5122600523496978,-1.141225953227197,-0.3658656478534521
2025/11/3 22:23:11.082000,-0.5019004224765538,-1.106183374517522,-0.36074751021085505
2025/11/3 22:23:11.092000,-0.49227529014765775,-1.0699268067356256,-0.3558821395622378
2025/11/3 22:23:11.102000,-0.4832949711670176,-1.0328581969266355,-0.3510985221059275
2025/11/3 22:23:11.112000,-0.47475700226182993,-0.99526604306827,-0.3461612720149465
2025/11/3 22:23:11.122000,-0.46638455479125857,-0.9573491867147476,-0.3408115373717475
2025/11/3 22:23:11.132000,-0.4578664888813875,-0.9192422129213261,-0.3348047068466753
2025/11/3 22:23:11.142000,-0.44889349091329633,-0.8810376901738254,-0.32793933814691023
2025/11/3 22:23:11.152000,-0.4391864575778884,-0.8428020477603438,-0.3200742836777126
2025/11/3 22:23:11.162000,-0.42851549194737243,-0.8045842839775426,-0.3111340915545573
2025/11/3 22:23:11.172000,-0.41670986190189196,-0.7664189662179235,-0.30110509643873384
2025/11/3 22:23:11.182000,-0.4036606077045457,-0.7283262399816992,-0.29002554255775137
2025/11/3 22:23:11.192000,-0.3893183149792979,-0.6903118649338276,-0.2779732159115582
2025/11/3 22:23:11.202000,-0.3736889383194817,-0.6523699547390105,-0.26505400477192254
2025/11/3 22:23:11.212000,-0.3568301240803562,-0.6144900655950257,-0.2513941938649762
2025/11/3 22:23:11.222000,-0.3388490594903788,-0.5766684966811978,-0.23713755998400599
2025/11/3 22:23:11.232000,-0.31990103082984434,-0.5389216646868188,-0.222445952680973
2025/11/3 22:23:11.242000,-0.30018680954686605,-0.5012983351324544,-0.20750059595217674
2025/11/3 22:23:11.252000,-0.2799475025164391,-0.4638880902243938,-0.19250196475966042
2025/11/3 22:23:11.262000,-0.2594570089776028,-0.4268250719099424,-0.17766798257746452
2025/11/3 22:23:11.272000,-0.23901321606310943,-0.3902872796004389,-0.16323143279447505
2025/11/3 22:23:11.282000,-0.21892858919519098,-0.35449162801945644,-0.14943674325040757
2025/11/3 22:23:11.292000,-0.19951950112034378,-0.3196841873905564,-0.1365346965934211
2025/11/3 22:23:11.302000,-0.18109312267564937,-0.28612500819206355,-0.12477323773165883
2025/11/3 22:23:11.312000,-0.1639317858701731,-0.25406829193071817,-0.11438417540741819
2025/11/3 22:23:11.322000,-0.148276543788597,-0.22374045673906182,-0.10556784345845527
