Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:49.422000,-0.4272893978795187,-1.0931384839194036,-0.16346617623098014
2025/11/3 22:23:49.432000,-0.42593945114392806,-1.0908135130061658,-0.16346056811936416
2025/11/3 22:23:49.442000,-0.4222311804896006,-1.0822403114642174,-0.16192263056732958
2025/11/3 22:23:49.452000,-0.4162316269407662,-1.0677358562735155,-0.1588482814806782
2025/11/3 22:23:49.462000,-0.4080669173166207,-1.0477605541787625,-0.15425811771619902
2025/11/3 22:23:49.472000,-0.3979152759691451,-1.0228789594187562,-0.14819519501351808
2025/11/3 22:23:49.482000,-0.38600107149739804,-0.9937222971293744,-0.14072721724904014
2025/11/3 22:23:49.492000,-0.3725891958534926,-0.9609562215971736,-0.1319521548912883
2025/11/3 22:23:49.502000,-0.3579778125747368,-0.9252544147134876,-0.12200427972128747
2025/11/3 22:23:49.512000,-0.34248800647971445,-0.887277456285944,-0.11105744436831833
2025/11/3 22:23:49.522000,-0.3264503490412727,-0.8476563827176178,-0.09932385700710178
2025/11/3 22:23:49.532000,-0.3101896850974404,-0.8069803196268348,-0.08704830719306855
2025/11/3 22:23:49.542000,-0.2940103023498484,-0.7657875847057136,-0.07449910161925066
2025/11/3 22:23:49.552000,-0.27818413518705754,-0.7245602630093453,-0.061957791392007966
2025/11/3 22:23:49.562000,-0.2629441030469013,-0.6837227019485064,-0.049709625810996805
2025/11/3 22:23:49.572000,-0.2484824394510694,-0.6436432760510142,-0.038034967031572275
2025/11/3 22:23:49.582000,-0.23495107827081885,-0.6046366783516097,-0.02719964068856262
2025/11/3 22:23:49.592000,-0.22246043235391433,-0.5669635210123611,-0.017441884180005474
2025/11/3 22:23:49.602000,-0.21107538748813637,-0.5308266024819774,-0.008956286897044752
2025/11/3 22:23:49.612000,-0.2008109972167338,-0.4963668393327316,-0.0018787132155360098
2025/11/3 22:23:49.622000,-0.19163194465682798,-0.4636632224079602,0.0037226284124747266
2025/11/3 22:23:49.632000,-0.18345822292401603,-0.43273916657144973,0.00784701129398302
2025/11/3 22:23:49.642000,-0.17617617896314863,-0.4035739700443237,0.010552899618695655
2025/11/3 22:23:49.652000,-0.16965101696276053,-0.37611488851278185,0.011946198723419954
2025/11/3 22:23:49.662000,-0.16373528864572284,-0.35028383162090426,0.012171625232697991
2025/11/3 22:23:49.672000,-0.1582687941786416,-0.3259738728439152,0.011412621636018194
2025/11/3 22:23:49.682000,-0.15306918341696552,-0.3030350678897782,0.009900538609574294
2025/11/3 22:23:49.692000,-0.14791792279371396,-0.2812549094557766,0.00792759670283516
2025/11/3 22:23:49.702000,-0.1425499882937742,-0.2603427546396264,0.005854221598499354
2025/11/3 22:23:49.712000,-0.1366554389922574,-0.23992744905591135,0.004101965150685061
2025/11/3 22:23:49.722000,-0.12989714768213734,-0.21957340713108708,0.0031277104442883896
2025/11/3 22:23:49.732000,-0.12194321823645549,-0.19881444086168365,0.003381157206832519
2025/11/3 22:23:49.742000,-0.11250757309688275,-0.17719922134855715,0.005253172927301097
2025/11/3 22:23:49.752000,-0.10139025544396496,-0.15433982421002845,0.009025005337828684
2025/11/3 22:23:49.762000,-0.088510272769045,-0.1299555710887219,0.014827208230925759
2025/11/3 22:23:49.772000,-0.07392590953290812,-0.10390609605156831,0.02261471833122286
2025/11/3 22:23:49.782000,-0.05783868300934625,-0.07620864613458833,0.03216266446958027
2025/11/3 22:23:49.792000,-0.040578363810076734,-0.04703584285779483,0.0430855932188714
2025/11/3 22:23:49.802000,-0.022569117055449173,-0.016692744847302876,0.05487962599348828
2025/11/3 22:23:49.812000,-0.004280732208518323,0.014424018797968063,0.06698264290455169
2025/11/3 22:23:49.822000,0.013827436624977985,0.045878399557692795,0.07884333032595015
2025/11/3 22:23:49.832000,0.031360494816022655,0.07724951822146586,0.0899877249464609
2025/11/3 22:23:49.842000,0.048031451832867056,0.10817998589946409,0.10007265403611543
2025/11/3 22:23:49.852000,0.06368801334999352,0.13841117460451935,0.10891852121634127
2025/11/3 22:23:49.862000,0.07831986658178947,0.16780154192812669,0.116517999006847
2025/11/3 22:23:49.872000,0.09204729416268309,0.1963276447949842,0.12302172109237253
2025/11/3 22:23:49.882000,0.10509560391024086,0.2240710799377621,0.12870633788952723
