Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:09.312000,-0.642982008258787,-1.3732157111203127,-0.4680639262442188
2025/11/3 22:23:09.322000,-0.6407836742795477,-1.371131524459428,-0.4671569143394725
2025/11/3 22:23:09.332000,-0.6362280818429803,-1.3627971864643151,-0.4645436147408222
2025/11/3 22:23:09.342000,-0.629510286189971,-1.3486383093322485,-0.46037971641682907
2025/11/3 22:23:09.352000,-0.6208676318224078,-1.329206658632859,-0.45483759440301386
2025/11/3 22:23:09.362000,-0.6105637949377665,-1.305133336136258,-0.44809208660332
2025/11/3 22:23:09.372000,-0.5988770363663138,-1.2770873401037826,-0.44031378676469557
2025/11/3 22:23:09.382000,-0.5860932876101087,-1.2457440555598365,-0.43167034575023844
2025/11/3 22:23:09.392000,-0.5725026613285454,-1.2117644511486179,-0.4223334228012414
2025/11/3 22:23:09.402000,-0.5583956982818082,-1.1757816753372092,-0.4124860190948123
2025/11/3 22:23:09.412000,-0.5440550925908398,-1.1383897806884362,-0.40232420004748093
2025/11/3 22:23:09.422000,-0.5297411211043047,-1.1001309033764124,-0.39204999285521747
2025/11/3 22:23:09.432000,-0.51567320901043,-1.0614809688840317,-0.381856922126516
2025/11/3 22:23:09.442000,-0.5020129927538524,-1.0228368747808054,-0.3719130876650265
2025/11/3 22:23:09.452000,-0.48885400729503786,-0.9845083937279433,-0.362347107147321
2025/11/3 22:23:09.462000,-0.4762203075198456,-0.9467163470404265,-0.3532401107125698
2025/11/3 22:23:09.472000,-0.4640731857788604,-0.9095967454699575,-0.34462416218604175
2025/11/3 22:23:09.482000,-0.4523234311519951,-0.8732097390920103,-0.3364856371150915
2025/11/3 22:23:09.492000,-0.44084622577280747,-0.8375520725439569,-0.32877146569852544
2025/11/3 22:23:09.502000,-0.42949612479510196,-0.8025718121323029,-0.3213964206099438
2025/11/3 22:23:09.512000,-0.4181207043670106,-0.7681846336112894,-0.31425084672655035
2025/11/3 22:23:09.522000,-0.406573199579398,-0.7342917839099039,-0.30720989287875655
2025/11/3 22:23:09.532000,-0.3947253741079221,-0.7007997413545248,-0.3001458008466156
2025/11/3 22:23:09.542000,-0.38248088840599737,-0.6676399732278626,-0.29294325200225013
2025/11/3 22:23:09.552000,-0.36978743552246607,-0.6347852921080541,-0.28551543909857346
2025/11/3 22:23:09.562000,-0.35664481143063576,-0.6022590239931898,-0.2778174464726797
2025/11/3 22:23:09.572000,-0.3431068668965259,-0.5701350315996702,-0.2698543717365789
2025/11/3 22:23:09.582000,-0.3292772155557736,-0.5385293397530811,-0.26168341253505534
2025/11/3 22:23:09.592000,-0.31530014764848524,-0.5075860142950748,-0.2534105194890892
2025/11/3 22:23:09.602000,-0.30134859302691874,-0.47746034138965143,-0.24518266793532972
2025/11/3 22:23:09.612000,-0.28761056371073956,-0.4483017430054629,-0.23717673068028744
2025/11/3 22:23:09.622000,-0.27427512006297994,-0.42023813822929057,-0.22958591947239393
2025/11/3 22:23:09.632000,-0.2615185721776384,-0.39336272816934637,-0.22260461111003926
2025/11/3 22:23:09.642000,-0.24949082484645024,-0.3677230408536141,-0.21641158170468766
