Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:41.072000,-0.3751330093117582,-1.0244994370745564,-0.10534211158276685
2025/11/3 22:23:41.082000,-0.37524275527574824,-1.0198131539394035,-0.1082052676420453
2025/11/3 22:23:41.092000,-0.3730493658056855,-1.0085109027836305,-0.10959698797058826
2025/11/3 22:23:41.102000,-0.36855364155127934,-0.9910228604415103,-0.10939055181591595
2025/11/3 22:23:41.112000,-0.36182338476826503,-0.9679535963944477,-0.10749075218383553
2025/11/3 22:23:41.122000,-0.35297847904935864,-0.9400247019906334,-0.1038280823635298
2025/11/3 22:23:41.132000,-0.342178149054976,-0.9080188387277763,-0.09835900788152019
2025/11/3 22:23:41.142000,-0.329613497887844,-0.8727324885159844,-0.09107463455237585
2025/11/3 22:23:41.152000,-0.31550541625267603,-0.8349405709137043,-0.08201631197933201
2025/11/3 22:23:41.162000,-0.30010467802394447,-0.795371571862697,-0.07129269800437443
2025/11/3 22:23:41.172000,-0.28368987428550474,-0.7546895422654418,-0.05909129704206384
2025/11/3 22:23:41.182000,-0.26656056109825665,-0.7134803137957884,-0.045679578367231244
2025/11/3 22:23:41.192000,-0.24902590910364464,-0.672241742630201,-0.03139476155655618
2025/11/3 22:23:41.202000,-0.23139096775153534,-0.631379078858809,-0.01662449932163934
2025/11/3 22:23:41.212000,-0.21394283210845533,-0.5912060349563006,-0.001781970110922515
2025/11/3 22:23:41.222000,-0.196938405092713,-0.5519510157370378,0.012721008672297529
2025/11/3 22:23:41.232000,-0.18059462373509483,-0.5137671176081771,0.026499846436247587
2025/11/3 22:23:41.242000,-0.16508082503547072,-0.47674370172846037,0.0392204520244932
2025/11/3 22:23:41.252000,-0.15051182082079695,-0.44091675831097366,0.05061996975277472
2025/11/3 22:23:41.262000,-0.1369406570920666,-0.40627610215842336,0.06052522768858504
2025/11/3 22:23:41.272000,-0.12435236746424883,-0.37277003997282887,0.06886727248872626
2025/11/3 22:23:41.282000,-0.11266235240020617,-0.3403106405759879,0.07568819638987279
2025/11/3 22:23:41.292000,-0.10172301277270401,-0.3087828671584305,0.08113635521320228
2025/11/3 22:23:41.302000,-0.0913397673015508,-0.2780585386128933,0.08544851469884618
2025/11/3 22:23:41.312000,-0.0812942291814922,-0.24801315224921616,0.0889211322459933
2025/11/3 22:23:41.322000,-0.0713696289639949,-0.21854149070428908,0.09187636034003344
2025/11/3 22:23:41.332000,-0.06137244722021595,-0.18956728887393437,0.09463014265258529
2025/11/3 22:23:41.342000,-0.05114543152540785,-0.16104363393220567,0.09746870529701868
2025/11/3 22:23:41.352000,-0.04057059152785758,-0.1329441102080411,0.10063589068966916
2025/11/3 22:23:41.362000,-0.029564494855678802,-0.10524819278132536,0.10432949146420523
2025/11/3 22:23:41.372000,-0.018069988073094123,-0.07792589550033524,0.10870267760992469
2025/11/3 22:23:41.382000,-0.006047953060598132,-0.05092586569539903,0.11386710973837655
2025/11/3 22:23:41.392000,0.0065288116766097914,-0.024169305702997024,0.11989579785663773
2025/11/3 22:23:41.402000,0.01967874068721276,0.0024494762708227036,0.12682486420742656
2025/11/3 22:23:41.412000,0.03341152365323552,0.029056178592255844,0.13465402941090598
2025/11/3 22:23:41.422000,0.047725562533148747,0.05578473401814432,0.14334654744183695
2025/11/3 22:23:41.432000,0.06260450208658597,0.08276351288743222,0.15283048175154557
2025/11/3 22:23:41.442000,0.07801508530773438,0.11010305973989376,0.1630034508604301
2025/11/3 22:23:41.452000,0.09390787623492347,0.13788799610228053,0.1737415576836936
2025/11/3 22:23:41.462000,0.11022068998842327,0.1661735552481256,0.18491102060164089
2025/11/3 22:23:41.472000,0.12688288340577092,0.19498496419783273,0.19637932891621768
2025/11/3 22:23:41.482000,0.143817779987236,0.22431658986504321,0.20802217001648993
2025/11/3 22:23:41.492000,0.16094097571583355,0.25412817940518195,0.21972323983530373
2025/11/3 22:23:41.502000,0.1781543340343994,0.2843378545723083,0.2313666187732868
2025/11/3 22:23:41.512000,0.19533834668669403,0.3148147089562334,0.24282500198186074
2025/11/3 22:23:41.522000,0.21234734558885116,0.3453757766263714,0.25394962557340905
2025/11/3 22:23:41.532000,0.22901128034081708,0.3757912301279345,0.2645671958036435
2025/11/3 22:23:41.542000,0.245144922334688,0.4057985568113711,0.2744858037653177
2025/11/3 22:23:41.552000,0.2605625704077692,0.4351234546561378,0.2835082586718052
2025/11/3 22:23:41.562000,0.27509510649930213,0.463503841608929,0.29144951479406167
2025/11/3 22:23:41.572000,0.2886063526347473,0.49071344026434516,0.29815477155299464
2025/11/3 22:23:41.582000,0.30100638459847673,0.5165820905916767,0.30351546132001284
2025/11/3 22:23:41.592000,0.31226055961823107,0.5410110108164627,0.3074813865135817
2025/11/3 22:23:41.602000,0.3223943994514413,0.5639825940427279,0.31006869656844316
2025/11/3 22:23:41.612000,0.331495505125047,0.5855654410665476,0.31136463660764235
2025/11/3 22:23:41.622000,0.3397135949505663,0.6059154167150775,0.31153011645386686
2025/11/3 22:23:41.632000,0.34725847756305717,0.6252724136908481,0.3107998041826998
2025/11/3 22:23:41.642000,0.3543942480434543,0.6439511169946242,0.30947756355000866
2025/11/3 22:23:41.652000,0.361427495142447,0.6623237239535738,0.3079242101250377
2025/11/3 22:23:41.662000,0.36868829797779545,0.6807938605060904,0.3065356314205818
2025/11/3 22:23:41.672000,0.37650498933631615,0.6997635451448665,0.30571216047584704
