Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:19.352000,-0.4409345896717416,-1.098813467792073,-0.2264426778130464
2025/11/3 22:23:19.362000,-0.43792324910166036,-1.0949620535556688,-0.2274544483985641
2025/11/3 22:23:19.372000,-0.4328380000554988,-1.0850293280315735,-0.22702073359408326
2025/11/3 22:23:19.382000,-0.42593293035608626,-1.0695287914338585,-0.22527432576313466
2025/11/3 22:23:19.392000,-0.4175329524832728,-1.0491178205942835,-0.22238666077619573
2025/11/3 22:23:19.402000,-0.40801189840906094,-1.0245459424861614,-0.21855677667097573
2025/11/3 22:23:19.412000,-0.3977671383523038,-0.9966036116980973,-0.2140005147234858
2025/11/3 22:23:19.422000,-0.3871885718701372,-0.9660705226528347,-0.20893540187225845
2025/11/3 22:23:19.432000,-0.37662242899808407,-0.9336637403670184,-0.20355905919049833
2025/11/3 22:23:19.442000,-0.3663340484905526,-0.8999895011207851,-0.1980233857007243
2025/11/3 22:23:19.452000,-0.3564762794838364,-0.8655055635727605,-0.19241012521721412
2025/11/3 22:23:19.462000,-0.34706996868108175,-0.8305010749246868,-0.18671381611542337
2025/11/3 22:23:19.472000,-0.33800057275686146,-0.7950978929341623,-0.18083607088697407
2025/11/3 22:23:19.482000,-0.3290316947480114,-0.7592727648967863,-0.17459244410411934
2025/11/3 22:23:19.492000,-0.3198335910205503,-0.7228957292611029,-0.16773121369040078
2025/11/3 22:23:19.502000,-0.31002316997509083,-0.6857780776397688,-0.15996256650823648
2025/11/3 22:23:19.512000,-0.2992116716753037,-0.6477234822847326,-0.15099648967339885
2025/11/3 22:23:19.522000,-0.2870562408002999,-0.6085774360966425,-0.1405872611142125
2025/11/3 22:23:19.532000,-0.2733107996870421,-0.5682712932805158,-0.12858082577710306
2025/11/3 22:23:19.542000,-0.2578696076280087,-0.5268567863751223,-0.11495827036247164
2025/11/3 22:23:19.552000,-0.24079509018469158,-0.4845256227142618,-0.09986566368720284
2025/11/3 22:23:19.562000,-0.2223224229715517,-0.4416090066783032,-0.08362063513753926
2025/11/3 22:23:19.572000,-0.2028378562943982,-0.3985551633807461,-0.06669064283164738
2025/11/3 22:23:19.582000,-0.18283387116717376,-0.35588781223732413,-0.04964502032165985
2025/11/3 22:23:19.592000,-0.16284915389616872,-0.31415255820763976,-0.033089208236147805
2025/11/3 22:23:19.602000,-0.1434037807141859,-0.2738600869975756,-0.01759301084127296
2025/11/3 22:23:19.612000,-0.12494003903629824,-0.23543496869270908,-0.0036250247860607487
2025/11/3 22:23:19.622000,-0.10777749771325063,-0.19917727629801196,0.008496700217809572
2025/11/3 22:23:19.632000,-0.09208792247667197,-0.16524164637118732,0.018631156800386517
2025/11/3 22:23:19.642000,-0.07789226759450707,-0.13363553772868597,0.02681523636480998
2025/11/3 22:23:19.652000,-0.06507890421397278,-0.10423581330594478,0.03323979073399874
