Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:02.802000,-0.8997222826265543,-1.6418421707392221,-0.7482142592539698
2025/11/3 22:24:02.812000,-0.9005498167473127,-1.638518753037378,-0.7536871529002585
2025/11/3 22:24:02.822000,-0.8986611815943211,-1.6281645627917307,-0.7572184037781322
2025/11/3 22:24:02.832000,-0.8943074704966354,-1.6114113484720032,-0.7589333779421272
2025/11/3 22:24:02.842000,-0.8878229259897026,-1.5890695203246679,-0.7590007318893934
2025/11/3 22:24:02.852000,-0.8795999751182895,-1.562068015872178,-0.7576183333445523
2025/11/3 22:24:02.862000,-0.8700592454083798,-1.5313908421644926,-0.7549983489890595
2025/11/3 22:24:02.872000,-0.8596174099585214,-1.498015770265522,-0.7513530036511606
2025/11/3 22:24:02.882000,-0.8486566528969122,-1.4628602062530869,-0.746882783586218
2025/11/3 22:24:02.892000,-0.8374993865968023,-1.4267379384287033,-0.741768209286259
2025/11/3 22:24:02.902000,-0.8263905641636913,-1.3903282493816393,-0.736164947748601
2025/11/3 22:24:02.912000,-0.8154886097243206,-1.354157216464813,-0.7302012809160705
2025/11/3 22:24:02.922000,-0.8048653837904429,-1.3185909626607633,-0.7239774703740283
2025/11/3 22:24:02.932000,-0.7945153594610055,-1.2838413599671923,-0.7175676164433327
2025/11/3 22:24:02.942000,-0.7843734094205246,-1.2499844453780127,-0.7110249021420145
2025/11/3 22:24:02.952000,-0.7743390160969077,-1.2169899501746817,-0.7043901796083643
2025/11/3 22:24:02.962000,-0.7643031398072413,-1.1847580532261917,-0.6977025344553356
2025/11/3 22:24:02.972000,-0.7541733271496764,-1.1531581224278873,-0.691009699560897
2025/11/3 22:24:02.982000,-0.7438929858941457,-1.1220640064325644,-0.6843760096801152
2025/11/3 22:24:02.992000,-0.7334517113344381,-1.091380990681582,-0.6778856347201332
2025/11/3 22:24:03.002000,-0.7228849583870174,-1.0610608069492216,-0.671639255321089
2025/11/3 22:24:03.012000,-0.7122631922166498,-1.0311032099398965,-0.6657435815977766
2025/11/3 22:24:03.022000,-0.701672767727203,-1.001545349918879,-0.6602951276848499
2025/11/3 22:24:03.032000,-0.691192858585219,-0.9724428848229691,-0.6553618127847267
2025/11/3 22:24:03.042000,-0.6808740799301876,-0.9438486461919475,-0.6509672897143437
2025/11/3 22:24:03.052000,-0.6707241140119664,-0.9157947764703236,-0.6470825310917077
2025/11/3 22:24:03.062000,-0.6607034186021035,-0.888282311939435,-0.6436270439963137
2025/11/3 22:24:03.072000,-0.6507309534544712,-0.8612791141913827,-0.6404790849107274
2025/11/3 22:24:03.082000,-0.640697315352726,-0.834724418422228,-0.6374917990882247
2025/11/3 22:24:03.092000,-0.6304815878431489,-0.8085370705774486,-0.6345112183125607
2025/11/3 22:24:03.102000,-0.6199684238670122,-0.7826246973237363,-0.6313925549382082
2025/11/3 22:24:03.112000,-0.6090626498160754,-0.7568918490460215,-0.628012553798829
2025/11/3 22:24:03.122000,-0.5976994511120228,-0.7312459538160048,-0.624276990991703
2025/11/3 22:24:03.132000,-0.585849221566257,-0.7056008784035912,-0.6201236068978657
2025/11/3 22:24:03.142000,-0.5735178692852485,-0.679879373889201,-0.6155221313184933
2025/11/3 22:24:03.152000,-0.5607451107432464,-0.6540170082041548,-0.6104741722571845
2025/11/3 22:24:03.162000,-0.5476035413472138,-0.627969879005799,-0.6050154331167477
2025/11/3 22:24:03.172000,-0.5341994393137468,-0.6017259494454139,-0.5992205255455758
2025/11/3 22:24:03.182000,-0.5206734818602801,-0.5753165997253094,-0.5932076570912912
2025/11/3 22:24:03.192000,-0.5071976676241565,-0.5488230130098168,-0.5871385587991034
2025/11/3 22:24:03.202000,-0.4939649696598698,-0.5223726168674827,-0.5812094984557605
2025/11/3 22:24:03.212000,-0.48117060892191743,-0.4961238299200108,-0.5756320909850565
2025/11/3 22:24:03.222000,-0.4689872015186056,-0.4702413926889659,-0.5706064914497935
2025/11/3 22:24:03.232000,-0.4575388336456565,-0.4448678396238255,-0.566292611207861
2025/11/3 22:24:03.242000,-0.4468801263960862,-0.42009793466827094,-0.5627859721322404
2025/11/3 22:24:03.252000,-0.43698514433904423,-0.3959617678858387,-0.5601034868975772
2025/11/3 22:24:03.262000,-0.42774826594968474,-0.3724194440773889,-0.5581816641238326
2025/11/3 22:24:03.272000,-0.41899621714144386,-0.3493672713416105,-0.5568867369038948
2025/11/3 22:24:03.282000,-0.4105083738181112,-0.3266530831190564,-0.5560338615890661
2025/11/3 22:24:03.292000,-0.40204144565007827,-0.3040970963872529,-0.5554111941652549
2025/11/3 22:24:03.302000,-0.39335467039456873,-0.28151449779723103,-0.5548044986760496
2025/11/3 22:24:03.312000,-0.38423235301299963,-0.25873649209824645,-0.5540187937693934
2025/11/3 22:24:03.322000,-0.37450148227416236,-0.23562733463226415,-0.5528947432229137
2025/11/3 22:24:03.332000,-0.3640430460557278,-0.21209566723966233,-0.551318595696273
2025/11/3 22:24:03.342000,-0.35279661933028184,-0.18809937429639811,-0.5492255027604935
2025/11/3 22:24:03.352000,-0.3407586613439637,-0.1636440631017133,-0.546596945086403
2025/11/3 22:24:03.362000,-0.32797552564480803,-0.13877597587140533,-0.5434536336797775
2025/11/3 22:24:03.372000,-0.3145327749053948,-0.11357095834601783,-0.5398458689298851
2025/11/3 22:24:03.382000,-0.3005433594083118,-0.08812231274460469,-0.5358441723249516
2025/11/3 22:24:03.392000,-0.2861378522751945,-0.0625311165149558,-0.5315333313690882
2025/11/3 22:24:03.402000,-0.2714589808621435,-0.036901567573977,-0.5270116966830702
2025/11/3 22:24:03.412000,-0.25666016224771226,-0.01134115270333469,-0.5223948038379085
2025/11/3 22:24:03.422000,-0.24190522129400538,0.01403740494592487,-0.5178197636321444
2025/11/3 22:24:03.432000,-0.2273655123628835,0.039116667720114684,-0.5134458853278776
2025/11/3 22:24:03.442000,-0.21321161393223242,0.06378079472145881,-0.5094480279065001
2025/11/3 22:24:03.452000,-0.19959903287773928,0.08792842765808118,-0.50600173441598
2025/11/3 22:24:03.462000,-0.18665000620736194,0.11148986283978912,-0.5032623157898639
2025/11/3 22:24:03.472000,-0.17443538197281772,0.13444398905188093,-0.5013422874208375
2025/11/3 22:24:03.482000,-0.1629609678308115,0.15682996993300913,-0.5002919837899533
2025/11/3 22:24:03.492000,-0.15216191919935884,0.17874959814151303,-0.5000872028474639
2025/11/3 22:24:03.502000,-0.1419074681965471,0.20035776717645382,-0.5006264619878298
2025/11/3 22:24:03.512000,-0.13201694538352715,0.22184014216717873,-0.5017393664258885
2025/11/3 22:24:03.522000,-0.12228651766799636,0.24337895101982232,-0.5032063695964801
2025/11/3 22:24:03.532000,-0.11252425950468048,0.265109957322776,-0.5047884489566377
2025/11/3 22:24:03.542000,-0.10258910768572482,0.2870760651204476,-0.5062628821769781
2025/11/3 22:24:03.552000,-0.09242727397241168,0.3091852189598874,-0.5074589375314451
2025/11/3 22:24:03.562000,-0.08209888090594264,0.33118113567575636,-0.5082862276070284
2025/11/3 22:24:03.572000,-0.07178907079171815,0.3526337662586787,-0.5087499300393716
2025/11/3 22:24:03.582000,-0.06180138619315567,0.37295250184175055,-0.5089506673710993
2025/11/3 22:24:03.592000,-0.05253508686716746,0.3914208282415319,-0.5090706216980374
2025/11/3 22:24:03.602000,-0.0444505683969596,0.40724812120836784,-0.5093497697067031
