Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:56.112000,-0.4875929289395158,-1.1717757272303506,-0.22235333597447493
2025/11/3 22:23:56.122000,-0.488181915052476,-1.1709090226710284,-0.22554766511986823
2025/11/3 22:23:56.132000,-0.485745254958029,-1.163248545574232,-0.226229934897189
2025/11/3 22:23:56.142000,-0.48013380661678395,-1.148727054829907,-0.22418270010855235
2025/11/3 22:23:56.152000,-0.47140687679832904,-1.127610826838202,-0.21939534657019166
2025/11/3 22:23:56.162000,-0.4598222611905878,-1.1004697350078512,-0.21205414628564068
2025/11/3 22:23:56.172000,-0.44580482797449505,-1.0681201790772281,-0.20251008584414176
2025/11/3 22:23:56.182000,-0.42989862858774863,-1.0315494073163682,-0.19123052187205758
2025/11/3 22:23:56.192000,-0.4127093395958399,-0.9918308777982534,-0.17874263414675529
2025/11/3 22:23:56.202000,-0.3948455375473445,-0.9500411151098491,-0.1655778870057203
2025/11/3 22:23:56.212000,-0.376867250139969,-0.9071878097571453,-0.15222582815892238
2025/11/3 22:23:56.222000,-0.359247587972237,-0.8641559438566722,-0.13910212356634766
2025/11/3 22:23:56.232000,-0.3423493903779202,-0.8216745234435978,-0.12653139950061387
2025/11/3 22:23:56.242000,-0.3264157616500962,-0.7803027281851775,-0.11474234414372475
2025/11/3 22:23:56.252000,-0.3115720679672882,-0.7404319850767247,-0.10387152642244057
2025/11/3 22:23:56.262000,-0.29783702630109365,-0.7022998143931463,-0.09397312269421221
2025/11/3 22:23:56.272000,-0.2851408659552832,-0.6660116618115524,-0.08503295000806155
2025/11/3 22:23:56.282000,-0.27334839215633977,-0.631567392367669,-0.07698572867707476
2025/11/3 22:23:56.292000,-0.2622843597003244,-0.5988893809241986,-0.06973426232778923
2025/11/3 22:23:56.302000,-0.2517584899602787,-0.5678494648898065,-0.06316882255887712
2025/11/3 22:23:56.312000,-0.24158766132668896,-0.5382923966565443,-0.05718462136305735
2025/11/3 22:23:56.322000,-0.231612982080176,-0.5100537113260155,-0.05169490108045327
2025/11/3 22:23:56.332000,-0.22171019101277567,-0.48297073539251967,-0.04663770005715051
2025/11/3 22:23:56.342000,-0.21179366366019625,-0.45688735107277,-0.04197632638055726
2025/11/3 22:23:56.352000,-0.20181614626029276,-0.4316550484751551,-0.03769574079491633
2025/11/3 22:23:56.362000,-0.19176634875355392,-0.4071328983035434,-0.03379737515757686
2025/11/3 22:23:56.372000,-0.18166466503579226,-0.3831872546297084,-0.030293196088517327
2025/11/3 22:23:56.382000,-0.17155580312556395,-0.35969041185212136,-0.02719822462444288
2025/11/3 22:23:56.392000,-0.1614976881474255,-0.3365177362530445,-0.02452100712093852
2025/11/3 22:23:56.402000,-0.15154784494564444,-0.3135442034246747,-0.022253083685857433
2025/11/3 22:23:56.412000,-0.1417499419038366,-0.29064228506784806,-0.020359829148762998
2025/11/3 22:23:56.422000,-0.1321234966143643,-0.267683106026698,-0.018775368135865556
2025/11/3 22:23:56.432000,-0.12265865000055998,-0.24454156480741096,-0.017403154534194165
2025/11/3 22:23:56.442000,-0.11331569953303111,-0.2211039549299585,-0.016121340191380895
2025/11/3 22:23:56.452000,-0.10402719155549,-0.19727492968700266,-0.014789817775263892
2025/11/3 22:23:56.462000,-0.09470030755222192,-0.17298089377822823,-0.01325576730846123
2025/11/3 22:23:56.472000,-0.08521873771230482,-0.14816879181007758,-0.011356556463351986
