Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:05.982000,-0.7990519700010787,-1.5992151526815437,-0.6323004193277945
2025/11/3 22:23:05.992000,-0.7931970539657553,-1.5929219753273007,-0.6287734426971612
2025/11/3 22:23:06.002000,-0.7835757862062366,-1.5786955729419971,-0.6224389045147292
2025/11/3 22:23:06.012000,-0.7704524921246836,-1.5570871970106221,-0.6134872010039423
2025/11/3 22:23:06.022000,-0.7542589799212546,-1.52892757777432,-0.6022088851844888
2025/11/3 22:23:06.032000,-0.7355766508089947,-1.4952585077951572,-0.5889853531959287
2025/11/3 22:23:06.042000,-0.7151054985726586,-1.4572540595749897,-0.57427427596986
2025/11/3 22:23:06.052000,-0.6936205353419467,-1.4161375422257518,-0.5585886125482847
2025/11/3 22:23:06.062000,-0.6719181172650356,-1.3731002168796906,-0.5424688138011516
2025/11/3 22:23:06.072000,-0.6507566139424814,-1.3292277292689656,-0.5264492590842575
2025/11/3 22:23:06.082000,-0.6307978113591959,-1.2854401642854858,-0.511022020128044
2025/11/3 22:23:06.092000,-0.612556605357133,-1.2424509804391417,-0.4966027238988884
2025/11/3 22:23:06.102000,-0.5963659285299928,-1.200748178608314,-0.48350344111208055
2025/11/3 22:23:06.112000,-0.5823611035771619,-1.160597780833504,-0.47191587978021843
2025/11/3 22:23:06.122000,-0.5704839224094274,-1.1220660376085476,-0.461905684192507
2025/11/3 22:23:06.132000,-0.5605037439305763,-1.085054583718693,-0.4534170018300342
2025/11/3 22:23:06.142000,-0.552051951580333,-1.0493429552665845,-0.4462864256597876
2025/11/3 22:23:06.152000,-0.5446660485865086,-1.014634171833711,-0.4402656137863107
2025/11/3 22:23:06.162000,-0.5378386193403655,-0.9805993837677265,-0.43505047362328775
2025/11/3 22:23:06.172000,-0.5310648450330535,-0.9469169789224019,-0.4303124198776158
2025/11/3 22:23:06.182000,-0.5238827776650788,-0.9133024141919801,-0.4257268157523122
2025/11/3 22:23:06.192000,-0.5159039522457641,-0.8795283932436826,-0.42099647763439463
2025/11/3 22:23:06.202000,-0.5068354975501044,-0.8454383614896404,-0.41587139869899814
2025/11/3 22:23:06.212000,-0.4964955616518567,-0.8109564641738454,-0.41016620731870757
2025/11/3 22:23:06.222000,-0.484821684321989,-0.7760942234570521,-0.4037742827007216
2025/11/3 22:23:06.232000,-0.4718697162913573,-0.7409514154622112,-0.39667503885516386
