Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:07.632000,-0.6769202111364858,-1.4132877139101037,-0.48479598512277433
2025/11/3 22:23:07.642000,-0.6719668314841641,-1.4124288514065984,-0.48163176432803767
2025/11/3 22:23:07.652000,-0.6659016293722546,-1.407886920825581,-0.4784152258519192
2025/11/3 22:23:07.662000,-0.6589393487799783,-1.3998068610980718,-0.4753068753888845
2025/11/3 22:23:07.672000,-0.6513108890858383,-1.3884232950774131,-0.47245139412057235
2025/11/3 22:23:07.682000,-0.6432327216055589,-1.3740222320638258,-0.46994486282683146
2025/11/3 22:23:07.692000,-0.6348777057706967,-1.356896451226437,-0.46780544274297187
2025/11/3 22:23:07.702000,-0.6263528255354631,-1.3373041894873687,-0.46595424742306246
2025/11/3 22:23:07.712000,-0.6176871308590903,-1.3154388539015387,-0.4642105472360425
2025/11/3 22:23:07.722000,-0.6088307003291966,-1.291414080206836,-0.46230218931945166
2025/11/3 22:23:07.732000,-0.5996638454161844,-1.2652650528414786,-0.45988958957104287
2025/11/3 22:23:07.742000,-0.590015441829215,-1.2369647231077834,-0.4566006180841562
2025/11/3 22:23:07.752000,-0.5796892342914588,-1.2064522825955275,-0.4520733189701174
2025/11/3 22:23:07.762000,-0.5684958912086171,-1.173669986351915,-0.4460022154676222
2025/11/3 22:23:07.772000,-0.5562865352350364,-1.1386028952964091,-0.4381819223861394
2025/11/3 22:23:07.782000,-0.5429819703651744,-1.1013152074559684,-0.42854059699600255
2025/11/3 22:23:07.792000,-0.5285923284921944,-1.0619774398861792,-0.4171570439709795
2025/11/3 22:23:07.802000,-0.513224384861265,-1.0208806598246223,-0.40425903732087876
2025/11/3 22:23:07.812000,-0.49707682048461266,-0.9784362798507473,-0.39020477099644957
2025/11/3 22:23:07.822000,-0.48042556535592196,-0.9351617012060816,-0.3754520512368802
2025/11/3 22:23:07.832000,-0.4636016499749301,-0.8916530622071909,-0.3605200926919092
2025/11/3 22:23:07.842000,-0.44696357629965194,-0.8485469769360021,-0.3459475739983031
2025/11/3 22:23:07.852000,-0.43086608618955236,-0.8064740250640935,-0.3322495380372985
2025/11/3 22:23:07.862000,-0.4156276934811368,-0.7660079978765988,-0.3198756234007434
2025/11/3 22:23:07.872000,-0.40150014057337907,-0.7276161521194933,-0.3091727451003099
2025/11/3 22:23:07.882000,-0.3886434416422856,-0.6916164601626983,-0.3003559253040662
2025/11/3 22:23:07.892000,-0.37710992932756926,-0.6581477013541831,-0.29349088802712253
2025/11/3 22:23:07.902000,-0.3668395943843684,-0.627156983252324,-0.28849100094028857
2025/11/3 22:23:07.912000,-0.3576670738505118,-0.5984067702710913,-0.28512906194322296
2025/11/3 22:23:07.922000,-0.3493382916249152,-0.5715000603851486,-0.2830615579113911
2025/11/3 22:23:07.932000,-0.3415327850586716,-0.5459190230101367,-0.28186034567663376
2025/11/3 22:23:07.942000,-0.33388715690420384,-0.5210705720702353,-0.28104570713222277
2025/11/3 22:23:07.952000,-0.3260164093226365,-0.49633287416961386,-0.2801163314256583
2025/11/3 22:23:07.962000,-0.31753253126975617,-0.47109920969406893,-0.2785751507751777
2025/11/3 22:23:07.972000,-0.3080622561628712,-0.44481838476150504,-0.2759531290694808
2025/11/3 22:23:07.982000,-0.2972672063224491,-0.4170325609983456,-0.27183455118929434
2025/11/3 22:23:07.992000,-0.2848689899398539,-0.38741316768893674,-0.2658864960336704
2025/11/3 22:23:08.002000,-0.2706791191091227,-0.3557936050313174,-0.25789217691221555
2025/11/3 22:23:08.012000,-0.2546298138888632,-0.3221947404515185,-0.2477837870911348
2025/11/3 22:23:08.022000,-0.2367986784416145,-0.28683726045005015,-0.2356672340624557
2025/11/3 22:23:08.032000,-0.2174195804691037,-0.250135086675893,-0.2218304527822368
2025/11/3 22:23:08.042000,-0.19687450585645105,-0.2126668579907458,-0.20672974919338638
2025/11/3 22:23:08.052000,-0.17566580561007972,-0.1751271464185935,-0.1909540355631809
2025/11/3 22:23:08.062000,-0.1543727903627452,-0.13826343077465258,-0.17517219520000893
2025/11/3 22:23:08.072000,-0.1335991068363448,-0.10280700408062898,-0.16007164078485125
2025/11/3 22:23:08.082000,-0.11391771685671415,-0.0694059318386458,-0.14629619763718438
2025/11/3 22:23:08.092000,-0.09581963610082556,-0.03856698098051742,-0.1343901042036877
2025/11/3 22:23:08.102000,-0.07967147710112776,-0.010611767893036805,-0.12475318606415642
2025/11/3 22:23:08.112000,-0.06568537243372086,0.014349576722074264,-0.11761040985527793
2025/11/3 22:23:08.122000,-0.05390325272481444,0.036425858504324116,-0.11299727405200422
2025/11/3 22:23:08.132000,-0.04419599544109376,0.055933676569861424,-0.11076104649185115
