Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:24.362000,-0.42257277908258684,-1.0635840525630962,-0.20027806994316677
2025/11/3 22:23:24.372000,-0.4168174854155775,-1.0567205830891273,-0.19706938042161948
2025/11/3 22:23:24.382000,-0.40805673851432145,-1.04169644902388,-0.1914663617162038
2025/11/3 22:23:24.392000,-0.3968055427069701,-1.01925682749872,-0.18399889365911992
2025/11/3 22:23:24.402000,-0.38365890121460056,-0.990449984182807,-0.17523354070059982
2025/11/3 22:23:24.412000,-0.36923546984269295,-0.9565235943560618,-0.16571492788285935
2025/11/3 22:23:24.422000,-0.35412637774309763,-0.9188159299862959,-0.15591839299078103
2025/11/3 22:23:24.432000,-0.3388533650921943,-0.878653094235391,-0.14621779337987384
2025/11/3 22:23:24.442000,-0.32383848540349147,-0.8372605657722918,-0.1368695193101992
2025/11/3 22:23:24.452000,-0.309385981649537,-0.7956942438724441,-0.12801120290268164
2025/11/3 22:23:24.462000,-0.29567563982780953,-0.7547934196813293,-0.11967182630046347
2025/11/3 22:23:24.472000,-0.2827660313106506,-0.7151558888537579,-0.11178921013707432
2025/11/3 22:23:24.482000,-0.27060544202771575,-0.6771335633320058,-0.10423084729843346
2025/11/3 22:23:24.492000,-0.25904818774581306,-0.6408456547008493,-0.09681468500573498
2025/11/3 22:23:24.502000,-0.24787488357681764,-0.6062064129059084,-0.08932818568295176
2025/11/3 22:23:24.512000,-0.23681638621233003,-0.5729649362692827,-0.08154619503725913
2025/11/3 22:23:24.522000,-0.22558114121223194,-0.5407542491722538,-0.07324916567103079
2025/11/3 22:23:24.532000,-0.2138845516360024,-0.5091456254341086,-0.06424262472727094
2025/11/3 22:23:24.542000,-0.20147821642035812,-0.47770347705207494,-0.05437760307909123
2025/11/3 22:23:24.552000,-0.18817691264532277,-0.44603641832925545,-0.04357073633615949
2025/11/3 22:23:24.562000,-0.17388073776379653,-0.41384005580158434,-0.03182122556135436
2025/11/3 22:23:24.572000,-0.1585885460499903,-0.38092637264923934,-0.01922001683744945
2025/11/3 22:23:24.582000,-0.14239883671672993,-0.34723540836201316,-0.005946729452280586
2025/11/3 22:23:24.592000,-0.1254972892397621,-0.31282881495501247,0.007746527470184006
2025/11/3 22:23:24.602000,-0.10813430841789029,-0.27786965328994184,0.02156066520995692
2025/11/3 22:23:24.612000,-0.09059775151790794,-0.24259481673754602,0.035178804024044386
2025/11/3 22:23:24.622000,-0.07318466232571152,-0.2072849325009256,0.04829506139255946
2025/11/3 22:23:24.632000,-0.05617365280509157,-0.17223396866750085,0.060641240326455126
2025/11/3 22:23:24.642000,-0.03979900205619247,-0.1377197509064243,0.07201043012843034
2025/11/3 22:23:24.652000,-0.024228808038087024,-0.10397759891630853,0.08227544990890445
2025/11/3 22:23:24.662000,-0.00955080915790063,-0.07118059462645321,0.09139890901816905
2025/11/3 22:23:24.672000,0.004231067489818496,-0.0394296556762006,0.09943215264848071
2025/11/3 22:23:24.682000,0.017188883203095084,-0.008754310430596268,0.10650275200349801
2025/11/3 22:23:24.692000,0.02945393928056994,0.02087774088949046,0.11279317309445736
2025/11/3 22:23:24.702000,0.041195153230348946,0.049545941650168235,0.11851519362650542
2025/11/3 22:23:24.712000,0.052596774124514356,0.07736094891897394,0.12388487451102081
2025/11/3 22:23:24.722000,0.06383892830411808,0.1044506072378022,0.12910188976437054
2025/11/3 22:23:24.732000,0.07508327687963612,0.13094975785128504,0.13433536890191977
2025/11/3 22:23:24.742000,0.08646415825625953,0.1569939598479062,0.13971621818041235
2025/11/3 22:23:24.752000,0.0980834568154374,0.1827151766661308,0.14533373531532856
2025/11/3 22:23:24.762000,0.11000659008967562,0.20823674947687576,0.15123358217904315
2025/11/3 22:23:24.772000,0.1222582246202899,0.23366627541926088,0.15741545712812588
2025/11/3 22:23:24.782000,0.1348186889208185,0.259087412047063,0.16383123491717955
2025/11/3 22:23:24.792000,0.1476239163677331,0.28455356444344004,0.17038646590795725
2025/11/3 22:23:24.802000,0.16057208592338346,0.3100868789136575,0.17694887273840454
2025/11/3 22:23:24.812000,0.17353885451479578,0.33568483622342815,0.1833663746103933
2025/11/3 22:23:24.822000,0.18640061053873502,0.36133436711980416,0.18949428016866143
2025/11/3 22:23:24.832000,0.1990620972089041,0.38703043534012527,0.19522739188155658
2025/11/3 22:23:24.842000,0.21148209905907644,0.41279358111923736,0.20052951489469706
2025/11/3 22:23:24.852000,0.22369012763585805,0.4386803744541701,0.20545215030119968
2025/11/3 22:23:24.862000,0.2357889042934178,0.4647825743616143,0.2101365487723914
2025/11/3 22:23:24.872000,0.24794118930336673,0.49121417657026245,0.21479763476969893
2025/11/3 22:23:24.882000,0.2603435881737799,0.5180890254341481,0.21969280802314506
2025/11/3 22:23:24.892000,0.2731927787887336,0.5454939112623296,0.2250817596468231
2025/11/3 22:23:24.902000,0.28665047736639737,0.573462581218261,0.23118458876200254
2025/11/3 22:23:24.912000,0.3008132402098098,0.601955754276422,0.2381454220658319
2025/11/3 22:23:24.922000,0.31569277381771177,0.6308518921312019,0.24600817608094028
