Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:44.412000,-0.364314400485646,-0.9874686186500141,-0.11394854497947371
2025/11/3 22:23:44.422000,-0.3634985246173479,-0.9841501069347465,-0.1150350818561332
2025/11/3 22:23:44.432000,-0.36020564349727,-0.9752120936390429,-0.11427596860075706
2025/11/3 22:23:44.442000,-0.35428135014416884,-0.9606567277562537,-0.11144100753943542
2025/11/3 22:23:44.452000,-0.34572200585227075,-0.9406798660149829,-0.10643879828970482
2025/11/3 22:23:44.462000,-0.33468273517575176,-0.9156630035484064,-0.09932783831387049
2025/11/3 22:23:44.472000,-0.32146634454671696,-0.8861484368403523,-0.09031018846343919
2025/11/3 22:23:44.482000,-0.30649537735442633,-0.8528020406913279,-0.07970920932273451
2025/11/3 22:23:44.492000,-0.2902714919442597,-0.8163687393931267,-0.0679346809319914
2025/11/3 22:23:44.502000,-0.2733280601208188,-0.7776261054732985,-0.05544058477236247
2025/11/3 22:23:44.512000,-0.2561832510359374,-0.7373416984933396,-0.04268250103774163
2025/11/3 22:23:44.522000,-0.23930082492872318,-0.6962389329245633,-0.030081608673183435
2025/11/3 22:23:44.532000,-0.22306370321450553,-0.6549738961458582,-0.018000076579722357
2025/11/3 22:23:44.542000,-0.20776172178897223,-0.6141223372403914,-0.006729082615775095
2025/11/3 22:23:44.552000,-0.19359129363142102,-0.5741735280170888,0.003512781099386242
2025/11/3 22:23:44.562000,-0.18066229769024567,-0.5355269051742262,0.012575344735596516
2025/11/3 22:23:44.572000,-0.1690069600168309,-0.4984882673757034,0.020372256883898654
2025/11/3 22:23:44.582000,-0.15858689091624978,-0.4632642656329502,0.02687978654126688
2025/11/3 22:23:44.592000,-0.14929719678542774,-0.42995631719827143,0.03213963314007495
2025/11/3 22:23:44.602000,-0.1409691620278295,-0.39855678082842316,0.03626320577462305
2025/11/3 22:23:44.612000,-0.13337404148737564,-0.36895031182228344,0.039433688564082914
2025/11/3 22:23:44.622000,-0.12623006632738498,-0.34092201406935385,0.04190310093965666
2025/11/3 22:23:44.632000,-0.11921389284239714,-0.3141725278293317,0.043982976475876345
2025/11/3 22:23:44.642000,-0.11197718887663344,-0.2883394600087341,0.04602801433176218
2025/11/3 22:23:44.652000,-0.10416870729206629,-0.2630244180352246,0.048412350493188594
2025/11/3 22:23:44.662000,-0.09546138439708507,-0.2378245344030312,0.05149898649465312
2025/11/3 22:23:44.672000,-0.08558230886966278,-0.21236619473277885,0.05560493450713189
2025/11/3 22:23:44.682000,-0.07434118771745846,-0.18633695018455376,0.060967203242557666
2025/11/3 22:23:44.692000,-0.06165139617744275,-0.15951039250856347,0.06771639171140142
2025/11/3 22:23:44.702000,-0.04753819321520458,-0.13175931840511712,0.07586400688264217
2025/11/3 22:23:44.712000,-0.032131606071192476,-0.10305513776956632,0.08530645912889145
2025/11/3 22:23:44.722000,-0.01564570806289778,-0.07345514096721484,0.09584427422862163
2025/11/3 22:23:44.732000,0.0016504757193565034,-0.04308211586323418,0.10721137368994738
2025/11/3 22:23:44.742000,0.019463863298223583,-0.01210166416808045,0.11910767089881347
2025/11/3 22:23:44.752000,0.037504271344300566,0.019298340221959975,0.13122870885544113
2025/11/3 22:23:44.762000,0.05550376504445165,0.05092330178736937,0.14328791967103216
2025/11/3 22:23:44.772000,0.07322732474411486,0.08258133740395612,0.1550297977374071
2025/11/3 22:23:44.782000,0.09047628924903339,0.11408725729321612,0.16623515104793274
2025/11/3 22:23:44.792000,0.1070876528396778,0.14526319027508583,0.17672145362757563
2025/11/3 22:23:44.802000,0.12293232718580471,0.17593840533296756,0.186341471143189
2025/11/3 22:23:44.812000,0.13791419483639755,0.20595028023579154,0.1949822193015942
2025/11/3 22:23:44.822000,0.15197029793466355,0.23514739010967745,0.20256505710715356
2025/11/3 22:23:44.832000,0.16507177012463758,0.26339500973054886,0.20904701284151317
2025/11/3 22:23:44.842000,0.1772250370647095,0.2905828741330687,0.21442304083257824
2025/11/3 22:23:44.852000,0.18847283619498967,0.3166345277974618,0.21872848482198126
2025/11/3 22:23:44.862000,0.19889470471810755,0.341517245045043,0.2220409338085636
2025/11/3 22:23:44.872000,0.20860699335588961,0.365251669455414,0.22448122647404833
2025/11/3 22:23:44.882000,0.21776287554105744,0.38792064141247273,0.22621399659216257
2025/11/3 22:23:44.892000,0.2265525214320636,0.4096763741872378,0.2274478826007158
2025/11/3 22:23:44.902000,0.23520234082197744,0.43074396021259664,0.22843417628773333
2025/11/3 22:23:44.912000,0.24397061723328983,0.4514178405238005,0.22946113277899816
2025/11/3 22:23:44.922000,0.2531363687922763,0.4720477546014261,0.23084087243375473
2025/11/3 22:23:44.932000,0.26298008454731825,0.493012926600362,0.23288781947755588
2025/11/3 22:23:44.942000,0.27375859095415045,0.5146872547915784,0.23589128027658246
2025/11/3 22:23:44.952000,0.2856794291067408,0.5374017844733494,0.24008785905627095
2025/11/3 22:23:44.962000,0.2988806906712407,0.5614117051683856,0.24563998513861574
2025/11/3 22:23:44.972000,0.31342009788803216,0.586873258146912,0.2526245736447099
2025/11/3 22:23:44.982000,0.32927370243781073,0.6138325683962909,0.2610320370821424
2025/11/3 22:23:44.992000,0.34634183694977905,0.6422253646918032,0.27077261296716193
2025/11/3 22:23:45.002000,0.36445917341308887,0.6718852330088803,0.28168605192851404
2025/11/3 22:23:45.012000,0.38340684449880147,0.7025585514966552,0.2935522671298805
2025/11/3 22:23:45.022000,0.4029263052909662,0.7339253862251764,0.3061030122462145
2025/11/3 22:23:45.032000,0.4227356005200589,0.7656260421193912,0.31903611727617065
2025/11/3 22:23:45.042000,0.44254843219852313,0.7972922203605326,0.33203346096444886
2025/11/3 22:23:45.052000,0.46209521268675546,0.8285802991945435,0.3447822475589799
2025/11/3 22:23:45.062000,0.48114381630775016,0.8592028694289238,0.3569973429933042
2025/11/3 22:23:45.072000,0.49951688804109073,0.8889540939540699,0.36844139267893183
2025/11/3 22:23:45.082000,0.5171030129830334,0.9177252400828464,0.37893975710826977
2025/11/3 22:23:45.092000,0.5338604789830024,0.9455084586687335,0.3883885996742693
2025/11/3 22:23:45.102000,0.5498136198033006,0.9723884469238726,0.39675570996684106
2025/11/3 22:23:45.112000,0.56504206720841,0.9985223896656095,0.4040742155408701
2025/11/3 22:23:45.122000,0.5796631417754297,1.024109014235397,0.410429572814325
2025/11/3 22:23:45.132000,0.5938080472183818,1.0493485885698126,0.41594080640117026
2025/11/3 22:23:45.142000,0.607593758698727,1.0743973871081027,0.4207379905120878
2025/11/3 22:23:45.152000,0.6210939064196421,1.09932190198584,0.4249389994340542
2025/11/3 22:23:45.162000,0.6343128956570268,1.1240592003109642,0.42862919788013665
2025/11/3 22:23:45.172000,0.6471677237454165,1.1483899865303537,0.4318477775287559
2025/11/3 22:23:45.182000,0.659481179806634,1.171929765375618,0.434583426194342
2025/11/3 22:23:45.192000,0.6709880395980776,1.1941407277930636,0.43677961183759395
2025/11/3 22:23:45.202000,0.6813529817338533,1.2143632337667323,0.4383468085700959
2025/11/3 22:23:45.212000,0.6901965442064109,1.2318625131309662,0.43917714105850214
2025/11/3 22:23:45.222000,0.6971246401994002,1.2458846229730285,0.4391571994200141
2025/11/3 22:23:45.232000,0.7017581972415825,1.2557159448018962,0.4381769599686307
2025/11/3 22:23:45.242000,0.7037615548844869,1.2607417743041789,0.43613571471423773
2025/11/3 22:23:45.252000,0.7028697798570613,1.2605005278324106,0.4329480768618392
2025/11/3 22:23:45.262000,0.6989147561379765,1.2547298027083316,0.4285531343282938
2025/11/3 22:23:45.272000,0.6918480234118576,1.24339937124153,0.4229275725418846
2025/11/3 22:23:45.282000,0.6817564143344979,1.226725626717999,0.41610039115293995
2025/11/3 22:23:45.292000,0.6688660465001948,1.2051632486137027,0.4081644859797038
2025/11/3 22:23:45.302000,0.6535316528159192,1.1793730025479516,0.39928011784351636
2025/11/3 22:23:45.312000,0.6362109935662117,1.150168604766531,0.38966717687793384
2025/11/3 22:23:45.322000,0.6174271156789035,1.1184491496639657,0.379586211478955
2025/11/3 22:23:45.332000,0.5977237392924319,1.085125995789054,0.3693113442229494
2025/11/3 22:23:45.342000,0.5776204713898445,1.0510537939526579,0.35910041933466275
2025/11/3 22:23:45.352000,0.5575741345563103,1.0169739051425672,0.3491679984892122
2025/11/3 22:23:45.362000,0.5379502629457948,0.9834749923635355,0.33966512389804926
2025/11/3 22:23:45.372000,0.5190062682093317,0.9509719110488022,0.33066767810426967
2025/11/3 22:23:45.382000,0.5008864316605286,0.9197019677738423,0.3221741442250887
2025/11/3 22:23:45.392000,0.483628471204415,0.8897369723927602,0.31411319974299934
2025/11/3 22:23:45.402000,0.46718051261239424,0.8610086976923967,0.3063604349038762
2025/11/3 22:23:45.412000,0.4514252103757852,0.8333435018805049,0.2987611316156129
2025/11/3 22:23:45.422000,0.43620577673192384,0.8064999841199052,0.2911539299831749
2025/11/3 22:23:45.432000,0.4213488124440965,0.7802035584978868,0.28339043303214817
2025/11/3 22:23:45.442000,0.4066814849244009,0.754174321607596,0.27534865883091664
2025/11/3 22:23:45.452000,0.3920438760180476,0.7281479621409912,0.2669416446239534
2025/11/3 22:23:45.462000,0.3772989153010915,0.7018915036538123,0.25812397261719244
2025/11/3 22:23:45.472000,0.3623416897587566,0.675215655431797,0.24889804348697808
2025/11/3 22:23:45.482000,0.3471082485433534,0.6479843955714797,0.23931991728517055
2025/11/3 22:23:45.492000,0.33158233896920075,0.6201210615353463,0.22950258847757965
2025/11/3 22:23:45.502000,0.31579710975853414,0.5916089813495771,0.2196130139803758
2025/11/3 22:23:45.512000,0.29982835936616725,0.5624842029184287,0.20985888707559308
2025/11/3 22:23:45.522000,0.28377760912930183,0.5328193590730153,0.2004633403175773
2025/11/3 22:23:45.532000,0.26774729571841993,0.5027013012089236,0.19163044011602848
2025/11/3 22:23:45.542000,0.2518147705335285,0.4722089885584957,0.18350929273569072
2025/11/3 22:23:45.552000,0.236013707825534,0.4413995113163547,0.17616680489476
2025/11/3 22:23:45.562000,0.22032934015625916,0.4103075616033185,0.1695769425985434
2025/11/3 22:23:45.572000,0.20470865726893717,0.3789582007452097,0.1636286630959498
2025/11/3 22:23:45.582000,0.18908133498258328,0.34738742995356997,0.1581486822064755
2025/11/3 22:23:45.592000,0.1733844088854739,0.3156625990721582,0.15293187698148625
2025/11/3 22:23:45.602000,0.15758398136844187,0.28389555713637993,0.14777204470255256
2025/11/3 22:23:45.612000,0.1416891063588097,0.2522441768320913,0.14248746888749153
2025/11/3 22:23:45.622000,0.12575527153319488,0.22090105301721286,0.13693794088262967
2025/11/3 22:23:45.632000,0.10987737751472482,0.1900711984416481,0.13103221049132419
2025/11/3 22:23:45.642000,0.09417437003605711,0.1599428246020662,0.12472688693291145
2025/11/3 22:23:45.652000,0.07876878231659878,0.13065603443621532,0.1180188007791716
2025/11/3 22:23:45.662000,0.06376426112582356,0.10227365640105335,0.11093274215041449
