Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:37.742000,-0.4158419248581995,-1.0298304375565386,-0.11728497428172258
2025/11/3 22:23:37.752000,-0.4092932893534411,-1.0232411117977656,-0.114408378850829
2025/11/3 22:23:37.762000,-0.3979867279079874,-1.0075052100920985,-0.10708576961180771
2025/11/3 22:23:37.772000,-0.38230026797966654,-0.9830474215992392,-0.09560148227700971
2025/11/3 22:23:37.782000,-0.36282139341385355,-0.9506336476532053,-0.08044914160534722
2025/11/3 22:23:37.792000,-0.3403052019901571,-0.9113127967521175,-0.06229644244000321
2025/11/3 22:23:37.802000,-0.31562197491549493,-0.8663468560132255,-0.041938004886134195
2025/11/3 22:23:37.812000,-0.28969756231172306,-0.817132949569905,-0.02023938437120254
2025/11/3 22:23:37.822000,-0.2634507989642556,-0.7651211616584255,0.0019235729632103293
2025/11/3 22:23:37.832000,-0.23773350109404023,-0.7117330275261464,0.023724395029080636
2025/11/3 22:23:37.842000,-0.21327860501218132,-0.658285946220724,0.04443902407529832
2025/11/3 22:23:37.852000,-0.19066024086318034,-0.6059278325074307,0.06348828283191477
2025/11/3 22:23:37.862000,-0.17026757822657546,-0.5555853874458085,0.08046750695346239
2025/11/3 22:23:37.872000,-0.152293431192996,-0.5079292893762157,0.09516161305545001
2025/11/3 22:23:37.882000,-0.13673821808176378,-0.46335932836229254,0.10754416658574106
2025/11/3 22:23:37.892000,-0.12342867109082523,-0.422010660628634,0.11776042906470874
2025/11/3 22:23:37.902000,-0.11204874862572423,-0.3837793682623709,0.1260967219991871
2025/11/3 22:23:37.912000,-0.10217896474029664,-0.34836332415374094,0.13294012998322113
2025/11/3 22:23:37.922000,-0.0933408661650652,-0.31531426276903796,0.1387323608775204
2025/11/3 22:23:37.932000,-0.08504472035539501,-0.284097912703948,0.14392035368139888
2025/11/3 22:23:37.942000,-0.07683847010092637,-0.2541587696037335,0.14890621010539284
2025/11/3 22:23:37.952000,-0.06835388603835235,-0.22498386171869078,0.15400108090082965
2025/11/3 22:23:37.962000,-0.059343455683376956,-0.19615763937371655,0.1593898745913518
2025/11/3 22:23:37.972000,-0.049701360592054655,-0.1674002735499449,0.16511356014551026
2025/11/3 22:23:37.982000,-0.03946440755141145,-0.13858441950295797,0.17107298752544065
2025/11/3 22:23:37.992000,-0.028792532464300358,-0.10972931104479988,0.17705408661465372
2025/11/3 22:23:38.002000,-0.01793189293512798,-0.08097442590134141,0.18277064696571
2025/11/3 22:23:38.012000,-0.007166042557425811,-0.052537522019127314,0.1879182857151953
2025/11/3 22:23:38.022000,0.0032376683242372195,-0.024663754872339405,0.19223168961139203
2025/11/3 22:23:38.032000,0.013078609145113607,0.0024263284654855166,0.19553683260467736
2025/11/3 22:23:38.042000,0.022262972715803908,0.028582269939297245,0.1977907075620946
2025/11/3 22:23:38.052000,0.0308277203231353,0.053756299630747684,0.1991028274239457
