Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:01.112000,-0.5606337616948718,-1.279394431845881,-0.29282736910966456
2025/11/3 22:24:01.122000,-0.5554444398780731,-1.2762946857965698,-0.28863887452589765
2025/11/3 22:24:01.132000,-0.5465064457284492,-1.2661921570897652,-0.28160775413389594
2025/11/3 22:24:01.142000,-0.5341776195827861,-1.2493420118653553,-0.27207761146465437
2025/11/3 22:24:01.152000,-0.5189830546542695,-1.2262594865664298,-0.26052263294048394
2025/11/3 22:24:01.162000,-0.5015654832542364,-1.197676524190229,-0.24749437674577646
2025/11/3 22:24:01.172000,-0.482629097505054,-1.1644842671644222,-0.23356693819959506
2025/11/3 22:24:01.182000,-0.46288299283509815,-1.1276684086688955,-0.2192873188966864
2025/11/3 22:24:01.192000,-0.44298968317430587,-1.0882440149177153,-0.20513579288445705
2025/11/3 22:24:01.202000,-0.42352316209623364,-1.0471954810684978,-0.19149899645160495
2025/11/3 22:24:01.212000,-0.4049393523364535,-1.0054255443366125,-0.1786563502157934
2025/11/3 22:24:01.222000,-0.38755991270519985,-0.9637154793440224,-0.16677863152159045
2025/11/3 22:24:01.232000,-0.3715692051233477,-0.9226979023004018,-0.1559367411549113
2025/11/3 22:24:01.242000,-0.35702381740843103,-0.8828437971767968,-0.14611882316541802
2025/11/3 22:24:01.252000,-0.34387324621686144,-0.8444647313067981,-0.13725370737777265
2025/11/3 22:24:01.262000,-0.33198846976886465,-0.8077287835140932,-0.1292374632507327
2025/11/3 22:24:01.272000,-0.32119305567833445,-0.772685613064751,-0.1219584497935653
2025/11/3 22:24:01.282000,-0.31129075796667705,-0.7392944079062365,-0.1153159556749932
2025/11/3 22:24:01.292000,-0.30208503784942264,-0.7074491912138892,-0.10922903718242871
2025/11/3 22:24:01.302000,-0.2933890377695012,-0.6769986157743664,-0.10363521605733261
2025/11/3 22:24:01.312000,-0.28502783564679257,-0.6477605131315256,-0.09848212005862234
2025/11/3 22:24:01.322000,-0.27683669924904253,-0.6195334315939833,-0.09371704566387606
2025/11/3 22:24:01.332000,-0.26865864882572454,-0.5921071538220919,-0.08927846346681179
2025/11/3 22:24:01.342000,-0.26034252616794973,-0.5652721991628202,-0.08509041869286005
2025/11/3 22:24:01.352000,-0.2517408113458468,-0.5388264560575591,-0.08105814293746594
2025/11/3 22:24:01.362000,-0.24270625272999613,-0.5125771462516049,-0.07706311730605808
2025/11/3 22:24:01.372000,-0.23308805227399043,-0.4863384821104746,-0.07295818381308283
2025/11/3 22:24:01.382000,-0.22273043195979403,-0.45992812115056614,-0.06856602599743145
2025/11/3 22:24:01.392000,-0.2114769935692733,-0.43316673528642324,-0.06368507925570999
2025/11/3 22:24:01.402000,-0.19918248534988603,-0.4058836237805781,-0.05810481448215654
2025/11/3 22:24:01.412000,-0.18573040034910937,-0.37792821691619727,-0.051628691539798766
2025/11/3 22:24:01.422000,-0.17105219727506782,-0.34918449224225645,-0.04410008204381555
2025/11/3 22:24:01.432000,-0.15514312254585416,-0.3195841140404436,-0.03542533045149465
2025/11/3 22:24:01.442000,-0.13807063453343904,-0.28911469227800524,-0.025588861180279032
2025/11/3 22:24:01.452000,-0.11997351089140462,-0.25782133626254167,-0.014657364021147146
2025/11/3 22:24:01.462000,-0.10105198090767775,-0.22580179286118351,-0.0027729380087659905
2025/11/3 22:24:01.472000,-0.08155117093436282,-0.19319721120567435,0.00986218390873006
2025/11/3 22:24:01.482000,-0.06174149148433683,-0.16018149147959138,0.023004967989701974
2025/11/3 22:24:01.492000,-0.04189967634749259,-0.1269517453271498,0.03639076509509298
2025/11/3 22:24:01.502000,-0.022292559455206806,-0.09372053296910288,0.049750295758245855
2025/11/3 22:24:01.512000,-0.0031633578224319336,-0.060708412714850724,0.06282495568367175
2025/11/3 22:24:01.522000,0.015280787024910314,-0.02813472446379972,0.07538176547902165
2025/11/3 22:24:01.532000,0.03288007852386787,0.003793952087237429,0.08722772867312667
2025/11/3 22:24:01.542000,0.049530097861347766,0.0348958484181483,0.09822101590262289
2025/11/3 22:24:01.552000,0.06518362399083077,0.06502347919390017,0.10827538011880389
2025/11/3 22:24:01.562000,0.07984454661547247,0.09406822695415507,0.1173554662856775
2025/11/3 22:24:01.572000,0.0935549345117499,0.12195995281574534,0.12546364683751765
2025/11/3 22:24:01.582000,0.10637888513880389,0.14866371287934,0.13262221742937896
2025/11/3 22:24:01.592000,0.11838780578277985,0.1741764989562551,0.13885663047352637
2025/11/3 22:24:01.602000,0.12965094674264455,0.1985261390362143,0.14418500488290853
2025/11/3 22:24:01.612000,0.1402330344520668,0.2217728484011814,0.1486168218153674
2025/11/3 22:24:01.622000,0.1501987222728789,0.244012443459785,0.15216081470598386
2025/11/3 22:24:01.632000,0.15962174850361244,0.26537930471432647,0.15483958827461475
2025/11/3 22:24:01.642000,0.16859553710112607,0.28604695228410826,0.156707010313899
2025/11/3 22:24:01.652000,0.1772421371450319,0.306224930295552,0.1578643940434965
2025/11/3 22:24:01.662000,0.18571771052996588,0.3261522348561203,0.15847260634644034
2025/11/3 22:24:01.672000,0.19421396481501763,0.3460884990373567,0.15875826710772767
2025/11/3 22:24:01.682000,0.20295514938807013,0.36630388063189745,0.15901250449507653
2025/11/3 22:24:01.692000,0.2121900624453965,0.38706782137169116,0.15958095240927328
2025/11/3 22:24:01.702000,0.22217894864136278,0.40863666865421466,0.16084462549847167
2025/11/3 22:24:01.712000,0.23317636225372018,0.43124080024508205,0.16319295585006888
2025/11/3 22:24:01.722000,0.24541205130200838,0.45507243694952093,0.16699171918882438
2025/11/3 22:24:01.732000,0.25907143670495625,0.4802745702309239,0.17254865753973547
2025/11/3 22:24:01.742000,0.2742757201603214,0.5069298135384459,0.1800785569672172
2025/11/3 22:24:01.752000,0.2910612699523556,0.5350476955797849,0.18966932894784616
2025/11/3 22:24:01.762000,0.3093598501286259,0.564551009073555,0.2012523472200929
2025/11/3 22:24:01.772000,0.32898392348244965,0.5952647027203142,0.21458252115738663
2025/11/3 22:24:01.782000,0.34962250466316336,0.6269122969719425,0.2292344260750827
2025/11/3 22:24:01.792000,0.37085220839132793,0.6591242601851421,0.24461968951935198
2025/11/3 22:24:01.802000,0.3921656096180004,0.6914605485792018,0.2600279357642199
2025/11/3 22:24:01.812000,0.41301533988981376,0.7234461025090693,0.2746892081646086
2025/11/3 22:24:01.822000,0.43286835442293814,0.7546143832120045,0.2878508671261679
2025/11/3 22:24:01.832000,0.4512618036066218,0.7845513040795522,0.2988581754367523
2025/11/3 22:24:01.842000,0.4678510957242188,0.8129312489078746,0.30722658865250274
2025/11/3 22:24:01.852000,0.4824423131889932,0.8395384788829099,0.31269535604253473
2025/11/3 22:24:01.862000,0.495004302845798,0.8642703100685853,0.31525533643700143
2025/11/3 22:24:01.872000,0.5056591992178769,0.8871217999085541,0.3151476638176183
2025/11/3 22:24:01.882000,0.5146528427359338,0.9081543385964674,0.3128333005559991
2025/11/3 22:24:01.892000,0.5223083422727512,0.927452234202252,0.30893643238135216
2025/11/3 22:24:01.902000,0.5289675838844108,0.9450726669752099,0.3041673273489005
2025/11/3 22:24:01.912000,0.5349275555549267,0.9609959696066244,0.29923304658292604
2025/11/3 22:24:01.922000,0.5403808309703697,0.9750850265457234,0.29474735271642505
2025/11/3 22:24:01.932000,0.5453712291976052,0.9870635946266546,0.29115353894187646
2025/11/3 22:24:01.942000,0.5497749099185851,0.9965219736178543,0.2886739257885065
2025/11/3 22:24:01.952000,0.5533129694248613,1.0029537228119159,0.2872957829194256
2025/11/3 22:24:01.962000,0.5555944730215789,1.0058196036429417,0.2867955346887392
2025/11/3 22:24:01.972000,0.5561810167796528,1.0046270109090076,0.2867938411817068
2025/11/3 22:24:01.982000,0.5546584265337993,0.9990080899119298,0.28682728849965056
2025/11/3 22:24:01.992000,0.5507004652062846,0.9887800003514515,0.2864207917772301
2025/11/3 22:24:02.002000,0.5441137086863281,0.9739765343402755,0.28514856049484383
2025/11/3 22:24:02.012000,0.5348598080919151,0.9548489090540548,0.2826780126204351
2025/11/3 22:24:02.022000,0.5230575383508143,0.9318409749525864,0.27879667976844225
2025/11/3 22:24:02.032000,0.5089695851781362,0.9055473336532232,0.2734244423218737
2025/11/3 22:24:02.042000,0.4929781656584633,0.8766621599352908,0.26661280626447237
2025/11/3 22:24:02.052000,0.4755520652710965,0.8459246366557731,0.2585320404503699
2025/11/3 22:24:02.062000,0.4572076336019877,0.8140659266316019,0.24944763780349977
2025/11/3 22:24:02.072000,0.43846715187543817,0.7817620573398067,0.23968896439323029
2025/11/3 22:24:02.082000,0.4198180408793908,0.7495956456526445,0.2296134399684382
2025/11/3 22:24:02.092000,0.4016752856504122,0.7180271678911705,0.2195689172902977
2025/11/3 22:24:02.102000,0.3843484775516539,0.6873749043323154,0.2098562836772908
2025/11/3 22:24:02.112000,0.3680151368714202,0.6578027596196234,0.20069471657439397
2025/11/3 22:24:02.122000,0.3527030130126385,0.6293163378996693,0.1921931096402778
2025/11/3 22:24:02.132000,0.33828417998385607,0.6017682638147424,0.18433144568915782
2025/11/3 22:24:02.142000,0.3244823249374069,0.574873072933817,0.1769547363943449
2025/11/3 22:24:02.152000,0.3108931400354007,0.5482312910208651,0.16978087160598676
2025/11/3 22:24:02.162000,0.2970174668773735,0.521362671566389,0.1624233932016832
2025/11/3 22:24:02.172000,0.28230680972903954,0.49374892769225776,0.1544297872878726
2025/11/3 22:24:02.182000,0.26621914341954467,0.46488485600991325,0.14533361543008017
2025/11/3 22:24:02.192000,0.24827953912044398,0.4343334747380325,0.13471473656444743
2025/11/3 22:24:02.202000,0.22813702528288937,0.4017776510358493,0.12225807909525788
2025/11/3 22:24:02.212000,0.20560834236647052,0.3670596953644618,0.10780012236861136
2025/11/3 22:24:02.222000,0.18070132555182417,0.33020210081333756,0.0913542183558711
2025/11/3 22:24:02.232000,0.15361455217899467,0.2914061254455911,0.0731102961657557
2025/11/3 22:24:02.242000,0.12471422365170204,0.25102896760903537,0.053409778449360346
2025/11/3 22:24:02.252000,0.09449289762605861,0.2095437685746142,0.03270114273731739
2025/11/3 22:24:02.262000,0.0635169151192474,0.16748882057665426,0.011484359049479309
2025/11/3 22:24:02.272000,0.03237007151594007,0.12541303662767778,-0.009746754744051955
2025/11/3 22:24:02.282000,0.0016007067694658872,0.08382443063822897,-0.030555808604915136
2025/11/3 22:24:02.292000,-0.028321610010474174,0.043147541290161406,-0.05060177451495562
2025/11/3 22:24:02.302000,-0.057035196612990724,0.0036944239421736746,-0.06965898333846798
2025/11/3 22:24:02.312000,-0.08429885968064665,-0.03434824809848447,-0.08761792362834964
2025/11/3 22:24:02.322000,-0.10998859423220253,-0.07091632247418511,-0.10446933890017629
2025/11/3 22:24:02.332000,-0.1340820883702989,-0.10605308690725934,-0.12027736855040949
2025/11/3 22:24:02.342000,-0.15663707242718372,-0.13988789699320892,-0.1351493556560026
2025/11/3 22:24:02.352000,-0.17776994487476605,-0.17261476749119087,-0.1492097786489781
2025/11/3 22:24:02.362000,-0.19763912774206727,-0.204475088730931,-0.16258340810989402
2025/11/3 22:24:02.372000,-0.2164342777526338,-0.23574525285424297,-0.17538906989374414
2025/11/3 22:24:02.382000,-0.2343695508337822,-0.2667270942600486,-0.18774176930726405
2025/11/3 22:24:02.392000,-0.25167765894580896,-0.2977377071573155,-0.19975859815909125
2025/11/3 22:24:02.402000,-0.26860159006219764,-0.32909547645821036,-0.21156342474588108
2025/11/3 22:24:02.412000,-0.285382182676273,-0.361100616548621,-0.2232867476282605
2025/11/3 22:24:02.422000,-0.30224152917446157,-0.39401044209542047,-0.23505930438069456
2025/11/3 22:24:02.432000,-0.3193638921088664,-0.4280115275349532,-0.24700016006521253
2025/11/3 22:24:02.442000,-0.3368772818827557,-0.4631927319664677,-0.2592018689111466
2025/11/3 22:24:02.452000,-0.35483954001028595,-0.4995241847011158,-0.27171655351222856
2025/11/3 22:24:02.462000,-0.3732320050110931,-0.5368468680725491,-0.284546643414358
2025/11/3 22:24:02.472000,-0.39196202447130135,-0.5748756440946718,-0.29764267507131237
2025/11/3 22:24:02.482000,-0.41087403995445326,-0.6132166951127558,-0.3109090243793293
2025/11/3 22:24:02.492000,-0.4297681230444028,-0.6513987971434276,-0.32421716260993616
2025/11/3 22:24:02.502000,-0.4484238876728903,-0.6889159123096551,-0.33742455730632237
2025/11/3 22:24:02.512000,-0.4666263111010758,-0.7252761517433037,-0.3503956973410638
2025/11/3 22:24:02.522000,-0.4841891320162026,-0.7600504623616469,-0.3630208689318719
2025/11/3 22:24:02.532000,-0.5009723378992823,-0.7929148109797484,-0.3752291910275707
2025/11/3 22:24:02.542000,-0.5168926114854298,-0.8236820491724912,-0.38699475849822385
2025/11/3 22:24:02.552000,-0.5319278557349358,-0.8523223290800028,-0.398337044827084
2025/11/3 22:24:02.562000,-0.5461176959127076,-0.8789723479579838,-0.409317716066778
2025/11/3 22:24:02.572000,-0.5595613900685765,-0.9039338888193384,-0.4200358140114293
2025/11/3 22:24:02.582000,-0.5724138996039141,-0.9276620664653796,-0.43062267620780226
2025/11/3 22:24:02.592000,-0.5848802096090417,-0.9507436101039599,-0.4412371080877646
2025/11/3 22:24:02.602000,-0.5972069688963804,-0.9738650581034762,-0.45205998536255265
2025/11/3 22:24:02.612000,-0.6096695812855204,-0.9977703499311734,-0.46328626794583716
2025/11/3 22:24:02.622000,-0.6225532029204857,-1.0232081128195754,-0.4751125227856843
2025/11/3 22:24:02.632000,-0.6361280975100776,-1.0508713037673818,-0.4877198101547737
2025/11/3 22:24:02.642000,-0.6506223793009918,-1.0813346590575303,-0.5012541554761736
2025/11/3 22:24:02.652000,-0.6661966738919771,-1.1149969948056926,-0.515808310292833
2025/11/3 22:24:02.662000,-0.6829248222176973,-1.1520349879255587,-0.5314083162178234
2025/11/3 22:24:02.672000,-0.7007829599279294,-1.1923731037313625,-0.5480068867509891
2025/11/3 22:24:02.682000,-0.7196473785704125,-1.235672002127206,-0.5654838797969788
2025/11/3 22:24:02.692000,-0.7393003342227087,-1.2813358797655539,-0.5836529275753533
2025/11/3 22:24:02.702000,-0.7594422888499279,-1.3285377466100339,-0.6022726379375252
2025/11/3 22:24:02.712000,-0.7797085098018184,-1.3762601975013813,-0.6210603975079936
2025/11/3 22:24:02.722000,-0.7996876340413874,-1.4233479173804982,-0.6397067384233406
2025/11/3 22:24:02.732000,-0.8189404017835704,-1.4685676571802817,-0.6578888865790264
2025/11/3 22:24:02.742000,-0.8370183221591883,-1.5106720312260504,-0.6752834303031374
2025/11/3 22:24:02.752000,-0.8534833116476013,-1.548464375320745,-0.6915790652264251
2025/11/3 22:24:02.762000,-0.8679290970381826,-1.580862021022579,-0.706490174927453
2025/11/3 22:24:02.772000,-0.8800036895208998,-1.6069547214871855,-0.7197708222150441
2025/11/3 22:24:02.782000,-0.8894309291040079,-1.6260544488616195,-0.7312276256534345
2025/11/3 22:24:02.792000,-0.8960287688200084,-1.637732756556154,-0.7407297012633354
