Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:22.692000,-0.4147617894515979,-1.0663959580395108,-0.19116206767004051
2025/11/3 22:23:22.702000,-0.4137542742210176,-1.0607892452583518,-0.19372175795369717
2025/11/3 22:23:22.712000,-0.41025365522821233,-1.0491936097299566,-0.19454862372536796
2025/11/3 22:23:22.722000,-0.40432684569053357,-1.0319854933195347,-0.19358900941205182
2025/11/3 22:23:22.732000,-0.3961435296049389,-1.009667758728232,-0.19086772296414978
2025/11/3 22:23:22.742000,-0.38596858202650774,-0.9828380594178073,-0.18648855051635183
2025/11/3 22:23:22.752000,-0.3741495030428901,-0.9521596242995037,-0.18063212704369613
2025/11/3 22:23:22.762000,-0.3610981038128265,-0.9183350894103441,-0.1735492219052417
2025/11/3 22:23:22.772000,-0.3472661218435533,-0.8820827325492853,-0.1655475738765051
2025/11/3 22:23:22.782000,-0.3331155426527337,-0.8441140212080056,-0.15697157505871617
2025/11/3 22:23:22.792000,-0.3190854119055917,-0.8051110144032328,-0.14817533590433074
2025/11/3 22:23:22.802000,-0.30555723220173814,-0.7657016355700534,-0.13949021403406014
2025/11/3 22:23:22.812000,-0.29282100522036125,-0.7264311282789978,-0.13118839013246397
2025/11/3 22:23:22.822000,-0.28104448727047515,-0.6877301680662647,-0.12344569826587648
2025/11/3 22:23:22.832000,-0.27024963635623767,-0.6498838559031838,-0.11630965506713942
2025/11/3 22:23:22.842000,-0.26030184448674176,-0.6130094452249266,-0.10968090057354285
2025/11/3 22:23:22.852000,-0.2509177857667979,-0.5770518388304773,-0.10331599137863856
2025/11/3 22:23:22.862000,-0.24169513947718801,-0.5418031075662082,-0.09685561165053524
2025/11/3 22:23:22.872000,-0.23216224122319584,-0.5069461090967493,-0.08987571128534988
2025/11/3 22:23:22.882000,-0.22184000624203493,-0.4721153544944908,-0.08195246124293831
2025/11/3 22:23:22.892000,-0.2103049844836682,-0.43696362271905476,-0.07272806986562363
2025/11/3 22:23:22.902000,-0.19724243387280826,-0.40122191646431427,-0.061964686838696714
2025/11/3 22:23:22.912000,-0.18248125750962818,-0.36474277813176703,-0.04957725851971162
2025/11/3 22:23:22.922000,-0.16600741214021086,-0.3275217168496318,-0.03564209708068056
2025/11/3 22:23:22.932000,-0.14795767853989594,-0.28969716737404905,-0.020384390478707104
2025/11/3 22:23:22.942000,-0.12859958127911697,-0.25153389707464135,-0.0041523161190708535
2025/11/3 22:23:22.952000,-0.10830408409148884,-0.21339625913669658,0.012614207581962855
2025/11/3 22:23:22.962000,-0.08751553248052235,-0.1757161072422564,0.029415378562902994
2025/11/3 22:23:22.972000,-0.06672000494584807,-0.13895728574688182,0.04572356089878138
2025/11/3 22:23:22.982000,-0.04641113636141592,-0.10357671479582664,0.06101758238980981
2025/11/3 22:23:22.992000,-0.027052969872599864,-0.0699826043341375,0.07482052753263124
2025/11/3 22:23:23.002000,-0.009041770502926427,-0.038492619457001886,0.08673925240591052
2025/11/3 22:23:23.012000,0.007329092302508888,-0.00929686476708902,0.0965011333450776
2025/11/3 22:23:23.022000,0.021896488736401265,0.01756899747704921,0.10398271814283833
2025/11/3 22:23:23.032000,0.03464310264307846,0.0422360868647198,0.10922562058232232
2025/11/3 22:23:23.042000,0.04569836969728902,0.06499709187064817,0.1124362058224011
2025/11/3 22:23:23.052000,0.05532336767126922,0.0862822864286723,0.11396730069677696
2025/11/3 22:23:23.062000,0.06388063051203141,0.10661834914058077,0.11428293972896109
2025/11/3 22:23:23.072000,0.07179311250431164,0.12657524688140698,0.11391078792549214
2025/11/3 22:23:23.082000,0.07949919024757635,0.1467094720840585,0.11338978092448215
2025/11/3 22:23:23.092000,0.08741094121407911,0.16751247148811954,0.11322106050653558
2025/11/3 22:23:23.102000,0.09588095735626112,0.18937104522165615,0.11382848474565233
2025/11/3 22:23:23.112000,0.10518032328760851,0.21254341947398636,0.11553235104278015
2025/11/3 22:23:23.122000,0.11548838223830327,0.23715194068275314,0.11853754894527313
2025/11/3 22:23:23.132000,0.12689336874422352,0.2631909992677013,0.1229351362635982
2025/11/3 22:23:23.142000,0.13940154502267266,0.290546743250399,0.1287143913348885
2025/11/3 22:23:23.152000,0.1529515441133722,0.31902385947740064,0.13578140187195942
2025/11/3 22:23:23.162000,0.1674306354354813,0.34837459880564237,0.14398041404004935
2025/11/3 22:23:23.172000,0.18269039745002358,0.37832609839625553,0.15311488387710748
