Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:17.662000,-0.48726530884681474,-1.1425065775095748,-0.2565079819639089
2025/11/3 22:23:17.672000,-0.48855120757040416,-1.1418774970368155,-0.2590537902018528
2025/11/3 22:23:17.682000,-0.4880895608043412,-1.1363618929223112,-0.26098563848286727
2025/11/3 22:23:17.692000,-0.48574920617928286,-1.1260109308112125,-0.26221083087758723
2025/11/3 22:23:17.702000,-0.48143443589397117,-1.110941653803554,-0.262617192559057
2025/11/3 22:23:17.712000,-0.4750942338102804,-1.0913324931122572,-0.2620710356251401
2025/11/3 22:23:17.722000,-0.46673025511795985,-1.067419224052096,-0.260421623063287
2025/11/3 22:23:17.732000,-0.45640375418740264,-1.0394935295387737,-0.25751407160242157
2025/11/3 22:23:17.742000,-0.44424063538623815,-1.007904299534177,-0.2532096896618876
2025/11/3 22:23:17.752000,-0.4304329822723323,-0.9730599088479956,-0.2474100867812168
2025/11/3 22:23:17.762000,-0.41523539426356815,-0.9354287447950436,-0.24007989921097672
2025/11/3 22:23:17.772000,-0.39895534892713136,-0.8955353833445335,-0.2312631629168247
2025/11/3 22:23:17.782000,-0.38193814027727746,-0.8539507806442075,-0.22109006977671486
2025/11/3 22:23:17.792000,-0.3645479800093674,-0.811276126344734,-0.20977315444458222
2025/11/3 22:23:17.802000,-0.34714729916131914,-0.7681212108359006,-0.1975939891712979
2025/11/3 22:23:17.812000,-0.33007647201063917,-0.7250792787512937,-0.18488299758337767
2025/11/3 22:23:17.822000,-0.31363609242787704,-0.6827011061367942,-0.17199581582585388
2025/11/3 22:23:17.832000,-0.29807281698064103,-0.6414706442025215,-0.15928893716107262
2025/11/3 22:23:17.842000,-0.28356777135555966,-0.6017831009499574,-0.14709532015595617
2025/11/3 22:23:17.852000,-0.270225589254413,-0.5639255474415906,-0.13569937946928068
2025/11/3 22:23:17.862000,-0.2580639460805265,-0.5280614532455186,-0.12531219204323985
2025/11/3 22:23:17.872000,-0.2470066297606328,-0.4942227953526169,-0.11605067887492071
2025/11/3 22:23:17.882000,-0.23688463209469934,-0.46231383663121334,-0.10792587460432124
2025/11/3 22:23:17.892000,-0.22744804853991318,-0.4321282144102785,-0.10084372921248508
2025/11/3 22:23:17.902000,-0.21838811678029113,-0.40337705815304586,-0.09461845059528273
2025/11/3 22:23:17.912000,-0.20936576875845725,-0.37572279876378706,-0.08899530071161355
2025/11/3 22:23:17.922000,-0.20004205911553563,-0.34881268854999514,-0.0836784697369457
2025/11/3 22:23:17.932000,-0.19010685593251986,-0.3223078632239159,-0.07836049151048696
2025/11/3 22:23:17.942000,-0.17930410756594362,-0.29590662923547517,-0.07275154269248185
2025/11/3 22:23:17.952000,-0.16745319284847837,-0.26936256085588073,-0.06660792731095988
2025/11/3 22:23:17.962000,-0.1544654455397536,-0.242497882935519,-0.05975799156731165
2025/11/3 22:23:17.972000,-0.1403536333804838,-0.21521124728301155,-0.05212168843840814
2025/11/3 22:23:17.982000,-0.1252315923998213,-0.18747813287604653,-0.04371921818144209
2025/11/3 22:23:17.992000,-0.10930248214273575,-0.15934292032112962,-0.03466592801383861
2025/11/3 22:23:18.002000,-0.09283693342566979,-0.13090396337610788,-0.025154365233498677
2025/11/3 22:23:18.012000,-0.07614510728552815,-0.10229519647248142,-0.015427955694276907
2025/11/3 22:23:18.022000,-0.059547590349133595,-0.07366833091261649,-0.005752102688019178
2025/11/3 22:23:18.032000,-0.04334861423562364,-0.04517805351231308,0.003612945058534489
2025/11/3 22:23:18.042000,-0.02781270207617581,-0.01697014378520134,0.012435721175146242
2025/11/3 22:23:18.052000,-0.01314448435652893,0.010829051591384253,0.02053363245904416
2025/11/3 22:23:18.062000,0.0005282629795804183,0.03812306151477918,0.027789628576606606
2025/11/3 22:23:18.072000,0.013166982596371613,0.06485536473904074,0.03416460581681724
2025/11/3 22:23:18.082000,0.02482731933315252,0.0910168863036418,0.03970319534187894
2025/11/3 22:23:18.092000,0.03565348036142235,0.11664759750023046,0.04452961045839299
2025/11/3 22:23:18.102000,0.045860147991342304,0.14182969812667445,0.04883124660644178
2025/11/3 22:23:18.112000,0.055703218073342775,0.16667244004345894,0.05283092998423866
2025/11/3 22:23:18.122000,0.0654439985903581,0.19129162696224566,0.05675246530062639
