Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:36.052000,-0.3421512360675971,-0.9622051468171879,-0.06670849208008267
2025/11/3 22:23:36.062000,-0.3439704537521544,-0.9610641967197302,-0.07113872435256141
2025/11/3 22:23:36.072000,-0.34392422528847266,-0.9545501578296574,-0.07492009601046412
2025/11/3 22:23:36.082000,-0.3417536640543055,-0.9426933058576458,-0.07768494510270285
2025/11/3 22:23:36.092000,-0.33731163318625335,-0.9256842186035188,-0.07912988819281486
2025/11/3 22:23:36.102000,-0.3305767429202531,-0.9038634698158793,-0.07903605227824073
2025/11/3 22:23:36.112000,-0.32165155552236624,-0.8776980135754668,-0.07727717236235954
2025/11/3 22:23:36.122000,-0.3107455114703823,-0.8477474643461609,-0.07381581953473937
2025/11/3 22:23:36.132000,-0.2981467523842767,-0.8146254818401523,-0.06869104488614797
2025/11/3 22:23:36.142000,-0.28418942151709703,-0.7789621155025154,-0.06200246474904958
2025/11/3 22:23:36.152000,-0.26922281563798145,-0.7413716116830922,-0.05389525719466093
2025/11/3 22:23:36.162000,-0.25358645091933685,-0.7024276915354233,-0.044548348031167695
2025/11/3 22:23:36.172000,-0.237592217271841,-0.6626461090084814,-0.03416561280862629
2025/11/3 22:23:36.182000,-0.22151258427552123,-0.6224731926866134,-0.02296824640674533
2025/11/3 22:23:36.192000,-0.2055730272957519,-0.5822791388982582,-0.011186324557890703
2025/11/3 22:23:36.202000,-0.1899473868260535,-0.5423555364195303,0.0009510561777132942
2025/11/3 22:23:36.212000,-0.1747557553522927,-0.5029171114091759,0.013226172877869757
2025/11/3 22:23:36.222000,-0.16006484735747062,-0.4641076050211035,0.02544230042740292
2025/11/3 22:23:36.232000,-0.14589087597784522,-0.4260094747922629,0.037431592679458614
2025/11/3 22:23:36.242000,-0.1322052392058659,-0.3886571231129592,0.04906039289935471
2025/11/3 22:23:36.252000,-0.1189434105472249,-0.3520531285968673,0.060231217034326434
2025/11/3 22:23:36.262000,-0.10601677003598842,-0.3161860546967017,0.07088124741506885
2025/11/3 22:23:36.272000,-0.09332622972387816,-0.2810475270198225,0.08097793294929723
2025/11/3 22:23:36.282000,-0.08077627231566131,-0.24664634805177799,0.09051245256473628
2025/11/3 22:23:36.292000,-0.06828816543081295,-0.21301813169255235,0.09949166582064528
