Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:52.762000,-0.46608096034522006,-1.1333256367029216,-0.200715771535946
2025/11/3 22:23:52.772000,-0.4620651199843988,-1.129997836085867,-0.19795567079478582
2025/11/3 22:23:52.782000,-0.4551387339101227,-1.1202374616606476,-0.19299534844637467
2025/11/3 22:23:52.792000,-0.44549425803298526,-1.1042049281977258,-0.18598368485999828
2025/11/3 22:23:52.802000,-0.4334699241149793,-1.0823091375884581,-0.17720001089448756
2025/11/3 22:23:52.812000,-0.41952732893047795,-1.0551823157490094,-0.16703272216108944
2025/11/3 22:23:52.822000,-0.40421351695235064,-1.0236325988978228,-0.15594275329284368
2025/11/3 22:23:52.832000,-0.38811394517983144,-0.9885827258292152,-0.14441888818664683
2025/11/3 22:23:52.842000,-0.37180320221937935,-0.9510033357174359,-0.13293232807834165
2025/11/3 22:23:52.852000,-0.35579946655586525,-0.9118480031111926,-0.12189653827970437
2025/11/3 22:23:52.862000,-0.3405269320056954,-0.8719951040759382,-0.11163600623186731
2025/11/3 22:23:52.872000,-0.3262884826550181,-0.8321997465008326,-0.10236531276955585
2025/11/3 22:23:52.882000,-0.31324975291129453,-0.7930581999628381,-0.09417889564395532
2025/11/3 22:23:52.892000,-0.30143563029946785,-0.7549874037236735,-0.08705201500443405
2025/11/3 22:23:52.902000,-0.2907402292334531,-0.71822187512336,-0.08085345217874629
2025/11/3 22:23:52.912000,-0.2809501123549709,-0.6828285190288115,-0.07536923592300582
2025/11/3 22:23:52.922000,-0.27177795691581386,-0.6487367161574871,-0.07033437952777621
2025/11/3 22:23:52.932000,-0.26290138803349583,-0.615778250553086,-0.06546769971227384
2025/11/3 22:23:52.942000,-0.25400097355597184,-0.583730605080748,-0.06050454964216101
2025/11/3 22:23:52.952000,-0.24479250900137384,-0.5523578465111569,-0.05522343467898061
2025/11/3 22:23:52.962000,-0.23505060605519867,-0.5214447382198228,-0.04946396415726628
2025/11/3 22:23:52.972000,-0.22462251957995383,-0.49082138404973374,-0.043135229677920606
2025/11/3 22:23:52.982000,-0.21343290180286623,-0.46037752256034725,-0.03621557846912182
2025/11/3 22:23:52.992000,-0.20148113404207146,-0.43006690512503987,-0.028745945451093213
2025/11/3 22:23:53.002000,-0.188832516103695,-0.3999023950939966,-0.02081844061477156
2025/11/3 22:23:53.012000,-0.1756036092167501,-0.36994211893037887,-0.012560529350220229
2025/11/3 22:23:53.022000,-0.16194186061068638,-0.34026746242648986,-0.0041147570303685654
2025/11/3 22:23:53.032000,-0.14800091918166025,-0.31095545199059416,0.004384629988225086
2025/11/3 22:23:53.042000,-0.13391516151323568,-0.2820503986444649,0.012834529526743133
2025/11/3 22:23:53.052000,-0.11977865110047592,-0.25354132032007026,0.021180047875300367
2025/11/3 22:23:53.062000,-0.10563380830135127,-0.22535137070002298,0.029420822411991843
2025/11/3 22:23:53.072000,-0.0914727408935736,-0.19734269022562323,0.03760429523941511
2025/11/3 22:23:53.082000,-0.07725008342522832,-0.1693355151883149,0.045807876909473855
2025/11/3 22:23:53.092000,-0.06290231901490717,-0.1411360816649534,0.054115840515539304
2025/11/3 22:23:53.102000,-0.048367024024509764,-0.11256594538926956,0.06259828927278477
2025/11/3 22:23:53.112000,-0.033596974325759366,-0.08348653461494937,0.07129775520801385
2025/11/3 22:23:53.122000,-0.018567324501292948,-0.05381585249442011,0.08022499870425026
2025/11/3 22:23:53.132000,-0.0032771168590284283,-0.02353724443786076,0.08936170219645057
2025/11/3 22:23:53.142000,0.012252019439095818,0.007298155877459855,0.09866580391796731
2025/11/3 22:23:53.152000,0.027977191251351563,0.038573451880352216,0.1080757028095114
2025/11/3 22:23:53.162000,0.043834230293720466,0.07011149472712752,0.11751181536735888
2025/11/3 22:23:53.172000,0.05973698942561123,0.10168412958492157,0.12687655311687163
2025/11/3 22:23:53.182000,0.07557794794344908,0.13302602988260936,0.13605520511813474
2025/11/3 22:23:53.192000,0.09123191532562336,0.1638532596692932,0.1449197437704921
2025/11/3 22:23:53.202000,0.10656300721614853,0.19388499614750332,0.15333574368536063
2025/11/3 22:23:53.212000,0.12143333388700883,0.2228653561952787,0.16117075539735648
2025/11/3 22:23:53.222000,0.13571130599350578,0.25058211535232955,0.16830181198982253
2025/11/3 22:23:53.232000,0.14927820798528746,0.27688021736298696,0.17462038820449166
2025/11/3 22:23:53.242000,0.16203277210178113,0.3016693817188303,0.18003434258729012
2025/11/3 22:23:53.252000,0.17389427998953888,0.32492622725030706,0.18446765338488458
2025/11/3 22:23:53.262000,0.18480540899033526,0.34669230050151256,0.18786009491547695
2025/11/3 22:23:53.272000,0.19473681229524153,0.36707036395147474,0.19017014706504387
2025/11/3 22:23:53.282000,0.20369558021435719,0.3862215921693446,0.19138437294652455
2025/11/3 22:23:53.292000,0.21173816461297745,0.4043649505149789,0.19153417925608363
2025/11/3 22:23:53.302000,0.21898512495281608,0.4217771358249749,0.19071673074413464
2025/11/3 22:23:53.312000,0.22563205454985846,0.43878885035773774,0.18911309312488278
2025/11/3 22:23:53.322000,0.23195046079243786,0.4557728605243794,0.18699574158700916
2025/11/3 22:23:53.332000,0.23827459225610292,0.47312148655358044,0.18471975265361795
2025/11/3 22:23:53.342000,0.24497378505700818,0.4912144049137712,0.18269594838533187
2025/11/3 22:23:53.352000,0.2524133084450799,0.510380483723893,0.1813485411353879
2025/11/3 22:23:53.362000,0.2609093501000328,0.5308593389068519,0.1810635578757136
2025/11/3 22:23:53.372000,0.2706857875278308,0.5527695385819609,0.1821370847299475
2025/11/3 22:23:53.382000,0.28184159093247896,0.5760908281110608,0.1847338167309287
2025/11/3 22:23:53.392000,0.29433704226186475,0.6006665301455327,0.18886562834405662
2025/11/3 22:23:53.402000,0.308003255702507,0.6262283939392739,0.19439584902529194
2025/11/3 22:23:53.412000,0.32257345950273786,0.6524403632685738,0.20106832767860183
2025/11/3 22:23:53.422000,0.3377291862542293,0.678952911795697,0.2085543092256401
2025/11/3 22:23:53.432000,0.35315250662222963,0.7054582009384225,0.21650750858528411
2025/11/3 22:23:53.442000,0.3685763216351501,0.7317378534405226,0.22461844922067886
