Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:47.762000,-0.4003445595063071,-1.0293347890284983,-0.13664233002625803
2025/11/3 22:23:47.772000,-0.40095349690751236,-1.024179557674432,-0.13995506807919122
2025/11/3 22:23:47.782000,-0.39985814057004054,-1.013425068570803,-0.14229860221273372
2025/11/3 22:23:47.792000,-0.39699889165677904,-0.9972081551327456,-0.14352608389394916
2025/11/3 22:23:47.802000,-0.3923996234162117,-0.9759101845434133,-0.14353684109124298
2025/11/3 22:23:47.812000,-0.38615521452473933,-0.9501157415719204,-0.14226759943357736
2025/11/3 22:23:47.822000,-0.3784091480545495,-0.9205498867737678,-0.13967894882988663
2025/11/3 22:23:47.832000,-0.36932806670751317,-0.8880059307591119,-0.13574367979777424
2025/11/3 22:23:47.842000,-0.35908056544252176,-0.8532765674047336,-0.1304429770837956
2025/11/3 22:23:47.852000,-0.34782505341367376,-0.8170985025510826,-0.12377294082979207
2025/11/3 22:23:47.862000,-0.3357077210180792,-0.7801159717800925,-0.11575946359774703
2025/11/3 22:23:47.872000,-0.3228684217952478,-0.7428638345147938,-0.1064765107276675
2025/11/3 22:23:47.882000,-0.3094504197448562,-0.7057672846089436,-0.0960620711542104
2025/11/3 22:23:47.892000,-0.29560929723399987,-0.6691527671609254,-0.08472668687266127
2025/11/3 22:23:47.902000,-0.281516711189151,-0.633263598906251,-0.07275079227239578
2025/11/3 22:23:47.912000,-0.26735596422269525,-0.5982741506047524,-0.06046886304514576
2025/11/3 22:23:47.922000,-0.253308165621291,-0.5642980136714761,-0.04824051108999594
2025/11/3 22:23:47.932000,-0.2395300807567482,-0.5313882181282432,-0.036411339331193115
2025/11/3 22:23:47.942000,-0.22612765761173215,-0.4995310838414686,-0.025269498469319807
2025/11/3 22:23:47.952000,-0.21313186328090072,-0.4686386130256628,-0.015006379111713652
2025/11/3 22:23:47.962000,-0.20048448170265232,-0.4385459950902879,-0.005690366546957648
2025/11/3 22:23:47.972000,-0.18804003994192797,-0.4090199535074539,0.002739422663639246
2025/11/3 22:23:47.982000,-0.17558624809659706,-0.3797805607993465,0.01045654374623961
2025/11/3 22:23:47.992000,-0.16288030599405312,-0.35053479580395774,0.017710127192407832
2025/11/3 22:23:48.002000,-0.14969357505600955,-0.3210158414913584,0.024775066642982235
2025/11/3 22:23:48.012000,-0.13585415479018703,-0.2910195058305103,0.03190110534192803
2025/11/3 22:23:48.022000,-0.12127736660846189,-0.26042959163640633,0.03927253740500536
2025/11/3 22:23:48.032000,-0.1059781374772979,-0.22922759429881,0.04698608160163875
2025/11/3 22:23:48.042000,-0.09006494445642987,-0.1974870216350766,0.05504819323110022
2025/11/3 22:23:48.052000,-0.07371976049967088,-0.16535659534316016,0.06338777965279707
2025/11/3 22:23:48.062000,-0.0571707647601154,-0.13303830102173198,0.07187768395873073
2025/11/3 22:23:48.072000,-0.040664294407999346,-0.10076562098492259,0.0803583738715834
2025/11/3 22:23:48.082000,-0.02444036728703436,-0.06878495408606389,0.08865928596520067
2025/11/3 22:23:48.092000,-0.008713380338585264,-0.0373404394932888,0.09661609963424533
2025/11/3 22:23:48.102000,0.006342305421334071,-0.006660671263213125,0.10408438008809506
2025/11/3 22:23:48.112000,0.020602692868535222,0.023054250746283422,0.11095070480447244
2025/11/3 22:23:48.122000,0.03400104295469086,0.05164606213329703,0.1171420929749103
2025/11/3 22:23:48.132000,0.04653190432225207,0.07901201403181624,0.12263404501384922
2025/11/3 22:23:48.142000,0.05825254763743137,0.10511796539835094,0.1274567562321267
