Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:34.382000,-0.35870150596937034,-0.942493235403933,-0.11068540812271666
2025/11/3 22:23:34.392000,-0.3569263877182165,-0.9416521029276813,-0.10965787569166086
2025/11/3 22:23:34.402000,-0.3524220555681772,-0.9342336656102799,-0.10637494426921856
2025/11/3 22:23:34.412000,-0.3450525820916095,-0.9199856014713078,-0.10070615461979493
2025/11/3 22:23:34.422000,-0.33488105483232555,-0.8990268767576436,-0.09270748701909559
2025/11/3 22:23:34.432000,-0.3221567545533415,-0.8718299268717141,-0.08260224229857194
2025/11/3 22:23:34.442000,-0.30728109109435,-0.8391674916451155,-0.07074355979430091
2025/11/3 22:23:34.452000,-0.2907607698057215,-0.8020356033810944,-0.057568516561110616
2025/11/3 22:23:34.462000,-0.2731566664474385,-0.7615650108648098,-0.043552631588115176
2025/11/3 22:23:34.472000,-0.25503555724347904,-0.7189323592609709,-0.029171039301009838
2025/11/3 22:23:34.482000,-0.2369298502739916,-0.6752803310986079,-0.014869560049814101
2025/11/3 22:23:34.492000,-0.21930803703057977,-0.631652916649196,-0.0010459554080721745
2025/11/3 22:23:34.502000,-0.20255595696997086,-0.5889483764586161,0.011960738746590316
2025/11/3 22:23:34.512000,-0.18696663572910177,-0.5478889494001058,0.023876374647147536
2025/11/3 22:23:34.522000,-0.17273541554423577,-0.5090041270996399,0.03449688548099372
2025/11/3 22:23:34.532000,-0.15995804663007718,-0.47262433505914636,0.043694206531856405
2025/11/3 22:23:34.542000,-0.1486314982628394,-0.4388835199646248,0.051421962369711416
2025/11/3 22:23:34.552000,-0.13865867923919284,-0.4077305799364559,0.05771822282131378
2025/11/3 22:23:34.562000,-0.12985834243570848,-0.3789498123160684,0.06270253111239033
2025/11/3 22:23:34.572000,-0.12198091336579031,-0.3521901291606051,0.06656533336570059
2025/11/3 22:23:34.582000,-0.11473038664221913,-0.3270022561920778,0.06954931157782518
2025/11/3 22:23:34.592000,-0.10779144869593749,-0.30288221060723375,0.07192392585009078
2025/11/3 22:23:34.602000,-0.10085921951097387,-0.27931770004432943,0.073956642346785
2025/11/3 22:23:34.612000,-0.09366706668382063,-0.2558322925163221,0.0758861382508389
2025/11/3 22:23:34.622000,-0.08600735614864741,-0.2320216996466533,0.07790299904607556
2025/11/3 22:23:34.632000,-0.0777417635456068,-0.2075781941881949,0.08014134430384123
2025/11/3 22:23:34.642000,-0.06880103397806114,-0.18230224107439352,0.08268125126433334
2025/11/3 22:23:34.652000,-0.059176846340428746,-0.15610304078144677,0.08555867408073592
