Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:26.022000,-0.39691449606845475,-1.0122220603300598,-0.14807748717091007
2025/11/3 22:23:26.032000,-0.3933848612663673,-1.0112007570673367,-0.14690647116562827
2025/11/3 22:23:26.042000,-0.3876849287058566,-1.0052975434940559,-0.14463969248162512
2025/11/3 22:23:26.052000,-0.3801312954254903,-0.9946973699444137,-0.14158511460865553
2025/11/3 22:23:26.062000,-0.37108412021386816,-0.9796698146364629,-0.13803593302444517
2025/11/3 22:23:26.072000,-0.3609261089802449,-0.960553633291318,-0.13424771628129273
2025/11/3 22:23:26.082000,-0.35004455092200626,-0.9377437323895861,-0.13042639876309403
2025/11/3 22:23:26.092000,-0.33881365631702764,-0.9116791746205832,-0.12672355812056324
2025/11/3 22:23:26.102000,-0.32757445107963123,-0.8828298468454876,-0.1232340500350797
2025/11/3 22:23:26.112000,-0.3166111926890669,-0.8516796490999927,-0.11999202113002161
2025/11/3 22:23:26.122000,-0.3061256737418163,-0.8187050598794106,-0.11696379933286138
2025/11/3 22:23:26.132000,-0.29621334849236747,-0.7843498430375115,-0.11403952264740047
2025/11/3 22:23:26.142000,-0.28684728377543434,-0.7489993311588801,-0.11102849805822457
2025/11/3 22:23:26.152000,-0.2778760901730266,-0.7129597756426317,-0.10766429805521227
2025/11/3 22:23:26.162000,-0.2690395078195813,-0.6764482386934477,-0.10362363878206526
2025/11/3 22:23:26.172000,-0.2600013801916514,-0.6395963955171364,-0.09855945224023843
2025/11/3 22:23:26.182000,-0.2503961740168983,-0.6024685423719682,-0.09214510236179585
2025/11/3 22:23:26.192000,-0.23988272724565807,-0.5650910720887874,-0.0841240127319205
2025/11/3 22:23:26.202000,-0.2281971552922193,-0.5274879331601162,-0.0743567528844844
2025/11/3 22:23:26.212000,-0.21519571081950506,-0.48971433806673026,-0.06285606932299359
2025/11/3 22:23:26.222000,-0.20087883369592396,-0.4518802510455797,-0.049800750989060116
2025/11/3 22:23:26.232000,-0.18539071811679042,-0.4141571203997718,-0.0355227621173726
2025/11/3 22:23:26.242000,-0.16899419734608379,-0.3767657969989444,-0.02046826844327576
2025/11/3 22:23:26.252000,-0.15202668856486112,-0.33994883364437833,-0.005139750704521884
2025/11/3 22:23:26.262000,-0.1348468859493146,-0.3039341061572295,0.009969373181085928
2025/11/3 22:23:26.272000,-0.11778245916828456,-0.2688976887929705,0.0244357589951103
2025/11/3 22:23:26.282000,-0.10108685059883782,-0.23493269582383125,0.0379536064802517
2025/11/3 22:23:26.292000,-0.08491030985931536,-0.20202896061163145,0.050363182552674246
2025/11/3 22:23:26.302000,-0.06928785073243926,-0.17006686963731266,0.061658307752484376
2025/11/3 22:23:26.312000,-0.054144687796398694,-0.13882700499574785,0.07197339073207099
2025/11/3 22:23:26.322000,-0.03931743663204257,-0.10801498912864438,0.08155289067318083
2025/11/3 22:23:26.332000,-0.02458726432864,-0.07729850811086192,0.09070792264253269
2025/11/3 22:23:26.342000,-0.009719908849996628,-0.04635172850071889,0.0997658802059802
2025/11/3 22:23:26.352000,0.005492913700787305,-0.014901427386147192,0.1090194801812201
2025/11/3 22:23:26.362000,0.021196210069349908,0.017231220261163083,0.11868172913783015
2025/11/3 22:23:26.372000,0.037443954923878975,0.05009938154678717,0.12885307172872196
2025/11/3 22:23:26.382000,0.05418573679407679,0.08361551354880015,0.1395060493905489
2025/11/3 22:23:26.392000,0.07127042919620563,0.117555946511684,0.15049016243567337
2025/11/3 22:23:26.402000,0.08846546826626267,0.15158427688054843,0.16155513175630842
2025/11/3 22:23:26.412000,0.10548653050962642,0.1852884763651772,0.17238649092429137
2025/11/3 22:23:26.422000,0.12203114105457491,0.21822472107379265,0.18264583229406783
2025/11/3 22:23:26.432000,0.13781083426434204,0.24996153423675405,0.19200910983284913
2025/11/3 22:23:26.442000,0.1525781574498044,0.2801193543625502,0.2001984545112787
2025/11/3 22:23:26.452000,0.16614629831129868,0.30840225203275784,0.2070050530709837
2025/11/3 22:23:26.462000,0.17840091812747416,0.33462045540343444,0.21230292053171462
2025/11/3 22:23:26.472000,0.18930584876123846,0.3587044238106798,0.21605557564380318
2025/11/3 22:23:26.482000,0.19890551898399345,0.3807123773774008,0.21831867402866711
2025/11/3 22:23:26.492000,0.2073263109463408,0.4008326361384198,0.21924088922525442
2025/11/3 22:23:26.502000,0.21477690648083714,0.419380340114226,0.21906326475867166
2025/11/3 22:23:26.512000,0.22154558555890258,0.43678658026408645,0.21811519024108428
2025/11/3 22:23:26.522000,0.22799169809736974,0.4535778503455443,0.21680423951880812
2025/11/3 22:23:26.532000,0.23452928967250952,0.47034505101042945,0.2155977096855799
2025/11/3 22:23:26.542000,0.2416022269832807,0.48770304153675736,0.21499515027328986
2025/11/3 22:23:26.552000,0.24965135642781244,0.5062430599113732,0.2154925194156445
2025/11/3 22:23:26.562000,0.25907551119504757,0.5264814410963219,0.21753986221660915
2025/11/3 22:23:26.572000,0.27019026954916603,0.5488097371342071,0.22149640125176617
2025/11/3 22:23:26.582000,0.2831907621201233,0.5734532464595783,0.22758944770842016
2025/11/3 22:23:26.592000,0.2981255861418515,0.6004452557759028,0.235884611298514
2025/11/3 22:23:26.602000,0.3148868137702616,0.6296217737270235,0.24627290227819332
2025/11/3 22:23:26.612000,0.3332174983447016,0.660637489665717,0.25847664480221866
2025/11/3 22:23:26.622000,0.3527354418858071,0.6930006521835264,0.2720732830705268
2025/11/3 22:23:26.632000,0.37297088486629626,0.7261232420840322,0.2865349395720873
2025/11/3 22:23:26.642000,0.3934145294742246,0.7593815739184675,0.30128018186610594
2025/11/3 22:23:26.652000,0.413570055065801,0.7921803754297163,0.31573183386941084
2025/11/3 22:23:26.662000,0.4330036334948,0.8240119534189969,0.3293725434399266
2025/11/3 22:23:26.672000,0.4513835081577924,0.854502803087144,0.3417901019900733
2025/11/3 22:23:26.682000,0.46850499800334444,0.883442498305063,0.3527069461892709
2025/11/3 22:23:26.692000,0.484299029749389,0.9107926259174548,0.36199154320275406
2025/11/3 22:23:26.702000,0.49882506700109364,0.936676463819953,0.3696528273376347
2025/11/3 22:23:26.712000,0.5122520218767148,0.961352980222203,0.3758221212014803
2025/11/3 22:23:26.722000,0.5248323951386804,0.98518058242133,0.38072876052562066
2025/11/3 22:23:26.732000,0.5368740985150786,1.008575521998279,0.38467449369858997
2025/11/3 22:23:26.742000,0.5487114403160225,1.0319672444481207,0.38800810500751703
2025/11/3 22:23:26.752000,0.5606740640057966,1.055750644409971,0.39109839145141256
2025/11/3 22:23:26.762000,0.5730524310324507,1.0802352761947318,0.39430307067188686
2025/11/3 22:23:26.772000,0.5860605642988954,1.1055938731566815,0.3979333283547062
2025/11/3 22:23:26.782000,0.5997994905975594,1.1318153303594476,0.40221677049833726
