Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:59.442000,-0.5191513633157014,-1.239555380716372,-0.2648504960979885
2025/11/3 22:23:59.452000,-0.5162463965107253,-1.2392493026150841,-0.26040405727191374
2025/11/3 22:23:59.462000,-0.5106376617558546,-1.2317969740913992,-0.25389902407816756
2025/11/3 22:23:59.472000,-0.5025944158606053,-1.2175290798770733,-0.24576494148922556
2025/11/3 22:23:59.482000,-0.4925084330607601,-1.197087899431792,-0.23650955081850977
2025/11/3 22:23:59.492000,-0.4808624362075191,-1.1713676660601855,-0.22667301971772247
2025/11/3 22:23:59.502000,-0.4681905222821574,-1.1414336486624554,-0.21678144776154085
2025/11/3 22:23:59.512000,-0.4550339866233082,-1.1084295897563965,-0.20730348389105568
2025/11/3 22:23:59.522000,-0.44189666209008793,-1.0734839856076794,-0.19861352673833021
2025/11/3 22:23:59.532000,-0.42920472216040384,-1.0376256027530815,-0.1909649898008725
2025/11/3 22:23:59.542000,-0.4172760156799571,-1.0017172686833782,-0.18447669678452883
2025/11/3 22:23:59.552000,-0.40630263277106193,-0.9664139801036764,-0.1791339249843178
2025/11/3 22:23:59.562000,-0.3963476800787231,-0.9321470231051083,-0.1748030848905291
2025/11/3 22:23:59.572000,-0.38735424585696654,-0.8991312692288811,-0.17125643190153017
2025/11/3 22:23:59.582000,-0.3791628856465059,-0.8673899283611313,-0.16820194014105372
2025/11/3 22:23:59.592000,-0.3715345361353215,-0.8367908764264458,-0.16531438091933737
2025/11/3 22:23:59.602000,-0.36417736856921445,-0.807090114660888,-0.16226570877484825
2025/11/3 22:23:59.612000,-0.35677652259277304,-0.77797872797125,-0.15875386724654295
2025/11/3 22:23:59.622000,-0.34902444366204444,-0.7491292115053154,-0.15452835847372626
2025/11/3 22:23:59.632000,-0.34064849731035274,-0.7202366754828557,-0.14941003125346253
2025/11/3 22:23:59.642000,-0.33143314695288106,-0.6910514583461387,-0.14330314607338934
2025/11/3 22:23:59.652000,-0.321235453583272,-0.661401346083156,-0.1361992573623505
2025/11/3 22:23:59.662000,-0.3099933952363849,-0.6312026171862124,-0.12817328227326996
2025/11/3 22:23:59.672000,-0.29772670864301043,-0.6004599014055083,-0.1193724592274652
2025/11/3 22:23:59.682000,-0.28453097613034206,-0.5692565782369647,-0.11000002405052367
2025/11/3 22:23:59.692000,-0.2705670213712801,-0.5377393069952627,-0.1002966962626699
2025/11/3 22:23:59.702000,-0.2560471578825081,-0.5060998452516001,-0.09052212612210919
2025/11/3 22:23:59.712000,-0.24121723023348318,-0.4745543556206866,-0.08093521553380967
2025/11/3 22:23:59.722000,-0.22633162727181455,-0.4433180259657963,-0.07177001501258129
2025/11/3 22:23:59.732000,-0.21162041228596085,-0.4125741498743114,-0.06320580155631816
2025/11/3 22:23:59.742000,-0.19725287621964815,-0.3824414959075737,-0.055335277617722944
2025/11/3 22:23:59.752000,-0.18330653909714067,-0.35294826131230783,-0.04813973251805592
2025/11/3 22:23:59.762000,-0.16975135299985622,-0.3240215491309617,-0.041480819213099096
2025/11/3 22:23:59.772000,-0.15645486599406677,-0.2954973105171774,-0.03511450579110864
2025/11/3 22:23:59.782000,-0.14320767213476326,-0.26714929110611463,-0.028725952811890387
2025/11/3 22:23:59.792000,-0.12976282013708262,-0.23872994473521691,-0.021977889103433235
2025/11/3 22:23:59.802000,-0.11587998170259661,-0.21001360193736307,-0.014561921115916476
2025/11/3 22:23:59.812000,-0.10136531768013812,-0.18083268998421786,-0.006242672593662846
2025/11/3 22:23:59.822000,-0.08610031458215728,-0.15110062389527545,0.003112262501623775
2025/11/3 22:23:59.832000,-0.07005638178696616,-0.12081896075300902,0.013519361921217055
2025/11/3 22:23:59.842000,-0.05329566247251005,-0.09007037794438988,0.024882014680323472
2025/11/3 22:23:59.852000,-0.03596124861991612,-0.05900189625282559,0.037005155522531474
2025/11/3 22:23:59.862000,-0.01826103297476367,-0.027803755394761875,0.049616714136105244
2025/11/3 22:23:59.872000,-0.000448744378482413,0.003311577714971481,0.062391782927382344
2025/11/3 22:23:59.882000,0.01719583549916237,0.03412775802007895,0.07497726569441188
2025/11/3 22:23:59.892000,0.03438675760346532,0.06443958339510703,0.0870163166793807
2025/11/3 22:23:59.902000,0.0508517708223164,0.09406513196843846,0.09817254684205956
2025/11/3 22:23:59.912000,0.0663523345375534,0.12285612749362951,0.1081541516948068
2025/11/3 22:23:59.922000,0.08070417235586058,0.15070803544057076,0.11673819867409918
2025/11/3 22:23:59.932000,0.09379820202587386,0.1775708782326504,0.12379468815066375
2025/11/3 22:23:59.942000,0.10561962363542943,0.20345973028503872,0.12930787435938207
2025/11/3 22:23:59.952000,0.11626054059148583,0.2284613900820327,0.13338975012115117
2025/11/3 22:23:59.962000,0.1259210869176708,0.2527330532352141,0.13628006201803533
2025/11/3 22:23:59.972000,0.13489638595304987,0.27649067328286403,0.1383297217016235
2025/11/3 22:23:59.982000,0.14355010765598708,0.29998759086788507,0.13996842782911934
2025/11/3 22:23:59.992000,0.15227810930885077,0.32348629344981283,0.141660689602924
2025/11/3 22:24:00.002000,0.16146720844712048,0.34722748569290385,0.14385644447965973
2025/11/3 22:24:00.012000,0.17145486129564702,0.37140129248030673,0.14694318066956225
2025/11/3 22:24:00.022000,0.18249549922073838,0.3961254094259492,0.1512061551406667
2025/11/3 22:24:00.032000,0.19473809082372195,0.42143389097144013,0.15680180215294026
2025/11/3 22:24:00.042000,0.20821702860090818,0.44727786774729017,0.16374671815249808
2025/11/3 22:24:00.052000,0.2228559376551016,0.4735370364056646,0.171921899591851
2025/11/3 22:24:00.062000,0.23848299991995558,0.5000398115979681,0.1810907319114472
2025/11/3 22:24:00.072000,0.2548564023103803,0.5265901647671978,0.1909290909689405
2025/11/3 22:24:00.082000,0.27169766520347327,0.5529985876827368,0.20106490915771857
2025/11/3 22:24:00.092000,0.2887286385787404,0.5791130602029515,0.21112247378120141
2025/11/3 22:24:00.102000,0.3057067167453442,0.6048451211556984,0.22076544518526742
2025/11/3 22:24:00.112000,0.3224535178273724,0.6301871986566412,0.22973321167741734
2025/11/3 22:24:00.122000,0.33887393718236103,0.6552191942871595,0.23786677353669994
2025/11/3 22:24:00.132000,0.3549635492610843,0.6801033415060656,0.2451215242688196
2025/11/3 22:24:00.142000,0.3708026604078687,0.7050664645844198,0.251565011506262
2025/11/3 22:24:00.152000,0.38653613426980593,0.7303692674674744,0.257358943280952
2025/11/3 22:24:00.162000,0.4023404124820722,0.7562642785785254,0.26272708367401965
2025/11/3 22:24:00.172000,0.4183823706492018,0.7829470914255232,0.26791383510866407
2025/11/3 22:24:00.182000,0.4347769017584193,0.8105077678600359,0.27314061241954146
2025/11/3 22:24:00.192000,0.45155015019612055,0.8388894861436782,0.2785672891344966
2025/11/3 22:24:00.202000,0.46861374412036705,0.8678602505794859,0.28426440414237497
2025/11/3 22:24:00.212000,0.48575343317210784,0.8970017994261137,0.29019956205325936
2025/11/3 22:24:00.222000,0.5026335482372626,0.9257179370147481,0.2962390156630992
2025/11/3 22:24:00.232000,0.5188164006113767,0.9532621031445023,0.3021628114211712
2025/11/3 22:24:00.242000,0.5337934002854103,0.9787813801920051,0.30768951967513125
2025/11/3 22:24:00.252000,0.5470231509528172,1.001372162833622,0.31250527851646304
2025/11/3 22:24:00.262000,0.557971807702681,1.0201420876387517,0.3162923475242705
2025/11/3 22:24:00.272000,0.5661523937558046,1.0342734420563358,0.3187544476043911
2025/11/3 22:24:00.282000,0.5711611560666006,1.043083907730018,0.31963838201355
2025/11/3 22:24:00.292000,0.5727091198394456,1.0460800576354288,0.3187522730857193
2025/11/3 22:24:00.302000,0.5706463684540632,1.0429982557529285,0.3159804684446881
2025/11/3 22:24:00.312000,0.5649767083202502,1.033828077702991,0.3112949630509476
2025/11/3 22:24:00.322000,0.5558613079740895,1.0188151892348438,0.3047630356529387
2025/11/3 22:24:00.332000,0.5436105043888788,0.9984426626390088,0.2965499356750616
2025/11/3 22:24:00.342000,0.5286632376743952,0.9733916995181344,0.2869144000469559
2025/11/3 22:24:00.352000,0.5115547019255153,0.9444853076954987,0.2761950493731762
2025/11/3 22:24:00.362000,0.4928751826153368,0.9126215703759484,0.26478777206310244
2025/11/3 22:24:00.372000,0.47322547532058,0.8787054311447329,0.25311684263397005
2025/11/3 22:24:00.382000,0.45317501863278364,0.843587874942763,0.24160396401434525
2025/11/3 22:24:00.392000,0.4332274422159137,0.808018834626334,0.2306389955792314
2025/11/3 22:24:00.402000,0.4137959751782265,0.7726167344587727,0.22055488208840934
2025/11/3 22:24:00.412000,0.395189647178237,0.7378550634647008,0.21160857014335832
2025/11/3 22:24:00.422000,0.3776104041196393,0.7040648016462074,0.20396938777139706
2025/11/3 22:24:00.432000,0.3611600248398119,0.6714497985759529,0.19771539106504132
2025/11/3 22:24:00.442000,0.3458538925418706,0.6401101341896127,0.19283640533415003
2025/11/3 22:24:00.452000,0.33163752515606904,0.6100673329311581,0.1892411700308685
2025/11/3 22:24:00.462000,0.31840237830948315,0.5812861795012019,0.1867662198671054
2025/11/3 22:24:00.472000,0.30599926450602144,0.5536903286983259,0.1851854720639876
2025/11/3 22:24:00.482000,0.2942493725116031,0.5271714342174185,0.1842207351976084
2025/11/3 22:24:00.492000,0.28295379127314924,0.501593358110588,0.1835541116660302
2025/11/3 22:24:00.502000,0.2719029613352899,0.4767941899865824,0.18284369953917423
2025/11/3 22:24:00.512000,0.26088747907737275,0.4525890484850885,0.18174366948115583
2025/11/3 22:24:00.522000,0.24971080299371007,0.4287756855045277,0.17992833513412876
2025/11/3 22:24:00.532000,0.2382030078489219,0.40514332457080027,0.1771180128798342
2025/11/3 22:24:00.542000,0.22623358829488893,0.38148382423061067,0.17310330225353265
2025/11/3 22:24:00.552000,0.21372087146112095,0.35760350137660346,0.16776411461736185
2025/11/3 22:24:00.562000,0.20063593859300832,0.3333337176068465,0.16108015339899495
2025/11/3 22:24:00.572000,0.18699987267145035,0.30853847757635045,0.1531305328865562
2025/11/3 22:24:00.582000,0.1728741203919788,0.28311752723089656,0.1440815837249083
2025/11/3 22:24:00.592000,0.1583446023340902,0.25700380535670897,0.13416346818065783
2025/11/3 22:24:00.602000,0.14350131029159563,0.23015509291799896,0.12363810336577696
2025/11/3 22:24:00.612000,0.12841645323160833,0.20254132127863933,0.11276273124743508
2025/11/3 22:24:00.622000,0.11312493340025176,0.17413036344654964,0.10175448236376194
2025/11/3 22:24:00.632000,0.09761055309685762,0.14487554904493827,0.09076115082046066
2025/11/3 22:24:00.642000,0.08180033104798445,0.11470783414710306,0.07984253567304389
2025/11/3 22:24:00.652000,0.06556818339239312,0.08353489785593116,0.06896530303890103
2025/11/3 22:24:00.662000,0.04874802188566152,0.05124839995096009,0.0580122549842752
2025/11/3 22:24:00.672000,0.031155102917968414,0.017739309527132985,0.0468046016083159
2025/11/3 22:24:00.682000,0.012613490370787073,-0.0170800484183391,0.035134177558999724
2025/11/3 22:24:00.692000,-0.007013127616969594,-0.05324958068954189,0.02280180936194398
2025/11/3 22:24:00.702000,-0.027790437485665453,-0.09073378358485762,0.009657741637537853
2025/11/3 22:24:00.712000,-0.04968594553973116,-0.12939678047152725,-0.004360525119448511
2025/11/3 22:24:00.722000,-0.0725491789445436,-0.16898482043744112,-0.019198601532721682
