Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:16.012000,-0.5372779696934424,-1.1862357401980774,-0.3409323763063874
2025/11/3 22:23:16.022000,-0.5345710615371337,-1.1826747737362666,-0.34111294706527695
2025/11/3 22:23:16.032000,-0.5276717124516654,-1.170726064823435,-0.337305324697426
2025/11/3 22:23:16.042000,-0.5168237322633108,-1.150749485885548,-0.3297318953974946
2025/11/3 22:23:16.052000,-0.5025110326170189,-1.123524553511091,-0.3188478532548471
2025/11/3 22:23:16.062000,-0.4854114617963471,-1.0901704547618913,-0.3052936029063009
2025/11/3 22:23:16.072000,-0.46633255858451594,-1.0520363670908799,-0.28983172325493345
2025/11/3 22:23:16.082000,-0.44613909867919854,-1.010578156721102,-0.27327790360548154
2025/11/3 22:23:16.092000,-0.42568155975538147,-0.9672370691191986,-0.2564342844518044
2025/11/3 22:23:16.102000,-0.40573243062155395,-0.9233332579738335,-0.2400314139893731
2025/11/3 22:23:16.112000,-0.3869355107543624,-0.8799837831197055,-0.2246831376023637
2025/11/3 22:23:16.122000,-0.36977198070159534,-0.8380512135820983,-0.21085715557169493
2025/11/3 22:23:16.132000,-0.354545101090493,-0.7981246309001319,-0.19886212552744964
2025/11/3 22:23:16.142000,-0.3413829556824298,-0.7605301290698965,-0.18885029249033658
2025/11/3 22:23:16.152000,-0.3302565888251092,-0.7253641574779202,-0.18083326876663253
2025/11/3 22:23:16.162000,-0.32100935675361253,-0.6925408077516175,-0.17470741566450343
2025/11/3 22:23:16.172000,-0.31339167282270597,-0.6618430306172973,-0.17028352414394266
2025/11/3 22:23:16.182000,-0.3070936971421345,-0.6329677229112143,-0.16731358254096773
2025/11/3 22:23:16.192000,-0.30176870574364534,-0.6055567654539503,-0.16550757982827236
2025/11/3 22:23:16.202000,-0.2970438080977028,-0.5792115867325622,-0.16453759067934182
2025/11/3 22:23:16.212000,-0.2925214756594441,-0.5534963809828071,-0.16403364540669596
2025/11/3 22:23:16.222000,-0.28778088847594274,-0.5279406312222221,-0.16358158195235162
2025/11/3 22:23:16.232000,-0.28238853499094485,-0.5020514924677203,-0.16273320921563328
2025/11/3 22:23:16.242000,-0.27592267325237785,-0.4753411321450278,-0.16103370471508693
2025/11/3 22:23:16.252000,-0.26800957535557157,-0.4473670218945844,-0.1580637977347339
2025/11/3 22:23:16.262000,-0.25836478327369294,-0.4177783480629377,-0.1534888976777442
2025/11/3 22:23:16.272000,-0.24683120929289315,-0.3863603188173466,-0.14710541075404193
2025/11/3 22:23:16.282000,-0.2334063719831576,-0.3530685779846957,-0.138874878023024
2025/11/3 22:23:16.292000,-0.2182521261641288,-0.31804679956006926,-0.12893808021384823
2025/11/3 22:23:16.302000,-0.2016825877142706,-0.28162239877201023,-0.11760426274312041
2025/11/3 22:23:16.312000,-0.1841300419071259,-0.24427875989303494,-0.10531526576739281
2025/11/3 22:23:16.322000,-0.16609312805636456,-0.20660651623554716,-0.09258923718910972
2025/11/3 22:23:16.332000,-0.14807493291071994,-0.16923997140926905,-0.07995238000002214
2025/11/3 22:23:16.342000,-0.1305203771994392,-0.13278726231369475,-0.06786944177642118
2025/11/3 22:23:16.352000,-0.11376257137758716,-0.09776413317228805,-0.05668421984486671
2025/11/3 22:23:16.362000,-0.09798667334357436,-0.0645409022000839,-0.046579961303741646
2025/11/3 22:23:16.372000,-0.08321707585535298,-0.03331009639395177,-0.03756614001429481
2025/11/3 22:23:16.382000,-0.06932939375607083,-0.004078275789586638,-0.029492970287745557
2025/11/3 22:23:16.392000,-0.056083582221992945,0.023319312429750605,-0.02208932133447883
2025/11/3 22:23:16.402000,-0.04317061255253729,0.0491864948734263,-0.015015455577101822
2025/11/3 22:23:16.412000,-0.030263878966430235,0.07392317856346475,-0.007920549031451118
2025/11/3 22:23:16.422000,-0.017067429679450852,0.09797815847710079,-0.0004958465899793651
2025/11/3 22:23:16.432000,-0.003354806095074103,0.12180338958509518,0.007483690366803408
2025/11/3 22:23:16.442000,0.011005898828902128,0.14581439042166922,0.016133971121492063
