Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:51.112000,-0.4344365973160391,-1.1035673295482695,-0.17010816274939344
2025/11/3 22:23:51.122000,-0.43162437063044523,-1.097617027232169,-0.169731363474797
2025/11/3 22:23:51.132000,-0.42713337273655316,-1.0856040332874222,-0.16863486529110094
2025/11/3 22:23:51.142000,-0.42115574037437,-1.0679341702311338,-0.16696358767304176
2025/11/3 22:23:51.152000,-0.4139072774700261,-1.045168507129351,-0.16483189227379969
2025/11/3 22:23:51.162000,-0.40559420564594895,-1.0179587703108601,-0.16229317984634584
2025/11/3 22:23:51.172000,-0.39638516601535123,-0.9869883817765381,-0.15932014944503514
2025/11/3 22:23:51.182000,-0.3863928237716916,-0.9529259170168272,-0.15579972336369563
2025/11/3 22:23:51.192000,-0.3756674814588439,-0.9163939486687163,-0.15154408953343568
2025/11/3 22:23:51.202000,-0.3642035244402493,-0.8779535271345356,-0.14631707770177327
2025/11/3 22:23:51.212000,-0.3519574326375561,-0.8381023217153636,-0.13987226778463002
2025/11/3 22:23:51.222000,-0.33887339396072447,-0.7972822079986797,-0.13199615598595127
2025/11/3 22:23:51.232000,-0.32491082156529716,-0.7558909063848673,-0.12254841637347891
2025/11/3 22:23:51.242000,-0.31006855742653494,-0.7142932300329454,-0.11149286871929442
2025/11/3 22:23:51.252000,-0.2944024042968807,-0.6728296287136037,-0.09891567685529745
2025/11/3 22:23:51.262000,-0.27803402697905444,-0.6318209446952177,-0.08502930097073325
2025/11/3 22:23:51.272000,-0.2611494997954864,-0.5915679377614766,-0.07016125967600306
2025/11/3 22:23:51.282000,-0.24398598125231663,-0.5523436375810733,-0.05472721831061245
2025/11/3 22:23:51.292000,-0.226806868033961,-0.5143779063597609,-0.039190024408679136
2025/11/3 22:23:51.302000,-0.2098694970433428,-0.47783699100059307,-0.024010152999733858
2025/11/3 22:23:51.312000,-0.19339287143743045,-0.4428041919070802,-0.009596490972453076
2025/11/3 22:23:51.322000,-0.17753338487809955,-0.4092685396760585,0.003733048353927071
2025/11/3 22:23:51.332000,-0.16237382957030855,-0.3771262409139071,0.015774284120662507
2025/11/3 22:23:51.342000,-0.14792706126867783,-0.3461963497986047,0.02644025265375438
2025/11/3 22:23:51.352000,-0.1341523011402379,-0.3162490038744483,0.03574673004716633
2025/11/3 22:23:51.362000,-0.12097952655868882,-0.28704177087190663,0.04378446352522092
2025/11/3 22:23:51.372000,-0.10833553980939703,-0.2583572058681418,0.050685491732726184
2025/11/3 22:23:51.382000,-0.09616455131036128,-0.23003348546473168,0.05659225946956026
2025/11/3 22:23:51.392000,-0.08443757861645151,-0.2019812758119599,0.061636949763025584
2025/11/3 22:23:51.402000,-0.07314892994271682,-0.17418403321608444,0.06593433280244243
2025/11/3 22:23:51.412000,-0.062302708021088726,-0.14668389094388168,0.06958633367798717
2025/11/3 22:23:51.422000,-0.05189484581594783,-0.11955839753227115,0.07269333383730858
2025/11/3 22:23:51.432000,-0.041895670173723865,-0.09289354643737902,0.07536717524614112
2025/11/3 22:23:51.442000,-0.03223599674545374,-0.06675714562981794,0.0777425677359691
2025/11/3 22:23:51.452000,-0.022798297626126285,-0.041175453667874784,0.07998511588191182
2025/11/3 22:23:51.462000,-0.013414046178391814,-0.016115657193579658,0.08229469972793257
2025/11/3 22:23:51.472000,-0.003868426288427873,0.008523239582718833,0.0849026765888432
2025/11/3 22:23:51.482000,0.006086329473949714,0.03290866435167006,0.08806091655258452
2025/11/3 22:23:51.492000,0.016708344402050823,0.05726030543683125,0.09202115454880033
2025/11/3 22:23:51.502000,0.02823556328933785,0.08182415585688041,0.09700542458898465
