Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:54.452000,-0.5215707326279242,-1.216650465170445,-0.28284167300904306
2025/11/3 22:23:54.462000,-0.5211430094976262,-1.2104515117810286,-0.28599914651943603
2025/11/3 22:23:54.472000,-0.5168610161378999,-1.1967047895947658,-0.2858474438787222
2025/11/3 22:23:54.482000,-0.5088158116005941,-1.1760083893013156,-0.2823689416931816
2025/11/3 22:23:54.492000,-0.4973200697392439,-1.1492252512079026,-0.2757522892382842
2025/11/3 22:23:54.502000,-0.4828829935639427,-1.117402120646391,-0.2663753610810189
2025/11/3 22:23:54.512000,-0.4661612785446807,-1.0816751168534586,-0.2547641981889939
2025/11/3 22:23:54.522000,-0.4478922348646428,-1.043173522177381,-0.24153372296045772
2025/11/3 22:23:54.532000,-0.4288188324036697,-1.00293406068574,-0.22732009587918833
2025/11/3 22:23:54.542000,-0.40961844510678347,-0.9618365622729295,-0.21271665239150606
2025/11/3 22:23:54.552000,-0.3908461214348362,-0.9205678129986559,-0.19822380288075037
2025/11/3 22:23:54.562000,-0.37289889734871196,-0.8796139474053712,-0.18421806405275154
2025/11/3 22:23:54.572000,-0.35600158887260713,-0.8392750716328041,-0.1709389080778676
2025/11/3 22:23:54.582000,-0.34020982257820664,-0.7996920456273724,-0.15848805649580555
2025/11/3 22:23:54.592000,-0.3254252764773615,-0.7608765117487926,-0.146836493428685
2025/11/3 22:23:54.602000,-0.31142062049639296,-0.7227401809969705,-0.13583845819471563
2025/11/3 22:23:54.612000,-0.2978740424142394,-0.6851241014884655,-0.1252548163353424
2025/11/3 22:23:54.622000,-0.2844126253870498,-0.6478297587695683,-0.11478735238266502
2025/11/3 22:23:54.632000,-0.27066084555081504,-0.6106517863503127,-0.1041216182384801
2025/11/3 22:23:54.642000,-0.2562880753063097,-0.5734097902312065,-0.09297250037918214
2025/11/3 22:23:54.652000,-0.24104902948642515,-0.5359762795408352,-0.08112581128916396
2025/11/3 22:23:54.662000,-0.22481300468696475,-0.49829859574063384,-0.06847060949087957
2025/11/3 22:23:54.672000,-0.20757991222568872,-0.4604136475309062,-0.05501910270170818
2025/11/3 22:23:54.682000,-0.18948240365961277,-0.4224543092079154,-0.04091263472756701
2025/11/3 22:23:54.692000,-0.17077399655187264,-0.38464591265779724,-0.02641314690064611
2025/11/3 22:23:54.702000,-0.1518039394714883,-0.34729149487206934,-0.011880342790126619
2025/11/3 22:23:54.712000,-0.13298106117970665,-0.31074594705963454,0.002263735664716826
2025/11/3 22:23:54.722000,-0.11473064342491668,-0.27538149340933726,0.015578927271021392
2025/11/3 22:23:54.732000,-0.09744989538363091,-0.2415491703667243,0.02765402332904099
2025/11/3 22:23:54.742000,-0.08146839747985846,-0.20954236958610428,0.038149429238059085
2025/11/3 22:23:54.752000,-0.06701926960520632,-0.17956827515953266,0.04682871022018009
2025/11/3 22:23:54.762000,-0.05422443487343376,-0.15173088107271093,0.05357506697913461
2025/11/3 22:23:54.772000,-0.04309375167948737,-0.12602589224955052,0.05839280400097646
2025/11/3 22:23:54.782000,-0.03353440834096055,-0.10234466339491366,0.061397496778869964
2025/11/3 22:23:54.792000,-0.02536534951856062,-0.08048290023923821,0.06280037743675226
2025/11/3 22:23:54.802000,-0.018332385922085415,-0.060150801903756435,0.06289171222314494
2025/11/3 22:23:54.812000,-0.012122372667243031,-0.04098394208521583,0.06202513871887305
2025/11/3 22:23:54.822000,-0.006377483087376845,-0.022556543907649385,0.060601976013225034
2025/11/3 22:23:54.832000,-0.000711451840482713,-0.0043992710108349264,0.059053365730455276
2025/11/3 22:23:54.842000,0.005271291777231735,0.013977696760519187,0.057819036656679756
2025/11/3 22:23:54.852000,0.011954123785925752,0.03305733748408324,0.05732325542495165
2025/11/3 22:23:54.862000,0.01968566035880226,0.053286260692996024,0.05794969731235167
2025/11/3 22:23:54.872000,0.028757346917131166,0.07504500313781515,0.0600169383519642
2025/11/3 22:23:54.882000,0.0393818822655585,0.09861952165705468,0.0637553283812986
2025/11/3 22:23:54.892000,0.051672836993558846,0.12417476289460483,0.06928523224466598
2025/11/3 22:23:54.902000,0.06562666755343471,0.15173190972304607,0.07659748136120026
2025/11/3 22:23:54.912000,0.08111060494143318,0.1811531445891852,0.08553966797179857
2025/11/3 22:23:54.922000,0.09786205524546832,0.21213990641797897,0.09581463406157553
2025/11/3 22:23:54.932000,0.11550478518320206,0.24425015814746143,0.1069973118150438
2025/11/3 22:23:54.942000,0.13358359788073493,0.2769364304345845,0.11857223525182814
2025/11/3 22:23:54.952000,0.15161418980042063,0.30960118295669936,0.12998856613164023
2025/11/3 22:23:54.962000,0.16914068508322888,0.34166165235172485,0.14072477415324958
2025/11/3 22:23:54.972000,0.18579116519953986,0.37261403651311786,0.1503523623824199
2025/11/3 22:23:54.982000,0.20132160389972364,0.4020868379508613,0.15858760774553904
2025/11/3 22:23:54.992000,0.21564074582104675,0.42987522925563937,0.1653222761375055
2025/11/3 22:23:55.002000,0.228812022314957,0.45595182187027206,0.17062824315029257
2025/11/3 22:23:55.012000,0.2410329096613859,0.4804535319212957,0.17473602684058953
2025/11/3 22:23:55.022000,0.25259656570889577,0.5036486765999255,0.17799237315407623
2025/11/3 22:23:55.032000,0.26384391281922426,0.5258918086464268,0.18080577505106543
2025/11/3 22:23:55.042000,0.27511513154586886,0.5475747660709649,0.18358979483963367
2025/11/3 22:23:55.052000,0.28670789251496975,0.5690811582705266,0.18671257850345402
2025/11/3 22:23:55.062000,0.2988474023279406,0.5907497827274635,0.19045881502300155
2025/11/3 22:23:55.072000,0.31167166252184497,0.6128512564844835,0.1950086396841444
2025/11/3 22:23:55.082000,0.3252334604529903,0.6355805002216877,0.2004357939247745
2025/11/3 22:23:55.092000,0.33951748755883404,0.6590645616371029,0.20672381675696183
2025/11/3 22:23:55.102000,0.3544671522606788,0.6833811959863549,0.21379478408358388
2025/11/3 22:23:55.112000,0.37001292046078715,0.7085804688715123,0.22154194672187089
2025/11/3 22:23:55.122000,0.38609389682132145,0.734700999863211,0.22985712919063328
2025/11/3 22:23:55.132000,0.4026666910739265,0.7617743279188129,0.23864589149918203
2025/11/3 22:23:55.142000,0.41969890211301353,0.7898139631643546,0.247826842839884
2025/11/3 22:23:55.152000,0.4371479888088228,0.8187892882423085,0.2573153901710441
2025/11/3 22:23:55.162000,0.45493033490804846,0.8485889495281631,0.2669969430007333
2025/11/3 22:23:55.172000,0.4728896807770555,0.8789832532320543,0.27669953257213287
2025/11/3 22:23:55.182000,0.49077627377694144,0.9095976911132251,0.2861780284868214
2025/11/3 22:23:55.192000,0.5082453057724421,0.9399072522374685,0.2951187636966681
2025/11/3 22:23:55.202000,0.5248760805349257,0.969254241789498,0.3031653247443531
2025/11/3 22:23:55.212000,0.5402062467701394,0.9968852325186224,0.3099583804156172
2025/11/3 22:23:55.222000,0.5537723439865574,1.0219994549331086,0.31517905543485547
2025/11/3 22:23:55.232000,0.5651490289358851,1.0438015708560915,0.3185867522455972
2025/11/3 22:23:55.242000,0.573982219488792,1.0615539569898487,0.32004588235435083
2025/11/3 22:23:55.252000,0.5800138256256417,1.074625233085298,0.3195392676784943
2025/11/3 22:23:55.262000,0.5830970136202884,1.082532161795421,0.31716801872732336
2025/11/3 22:23:55.272000,0.5832014847067306,1.0849717545857418,0.3131387547117752
2025/11/3 22:23:55.282000,0.5804085269664876,1.0818401186296134,0.30773963010803396
2025/11/3 22:23:55.292000,0.5748957088462481,1.0732346338164471,0.30130697992592825
2025/11/3 22:23:55.302000,0.5669116927673468,1.0594373316434154,0.29418519653359176
2025/11/3 22:23:55.312000,0.556743993969091,1.0408810186666275,0.28668479293033755
2025/11/3 22:23:55.322000,0.5446860941017944,1.018104855290701,0.27904670987259816
2025/11/3 22:23:55.332000,0.5310121076740009,0.991709301284331,0.27142163904451255
2025/11/3 22:23:55.342000,0.5159649293299342,0.9623190831155424,0.26386953083581854
2025/11/3 22:23:55.352000,0.4997587362960765,0.9305582948741438,0.25637835521697117
2025/11/3 22:23:55.362000,0.48259195873918115,0.8970368985456445,0.24889588832426224
2025/11/3 22:23:55.372000,0.46466437725882814,0.8623448095887656,0.24136570681494085
2025/11/3 22:23:55.382000,0.4461920977149014,0.8270489160505523,0.23375886605432594
2025/11/3 22:23:55.392000,0.4274158031487909,0.7916890421260918,0.22609497114326604
2025/11/3 22:23:55.402000,0.40859972738429295,0.7567700311398564,0.2184492363560997
2025/11/3 22:23:55.412000,0.39002087594180646,0.7227485767618176,0.21094502480630695
2025/11/3 22:23:55.422000,0.371950138763979,0.6900152875746772,0.20373406330659716
2025/11/3 22:23:55.432000,0.3546284924688199,0.6588740984955987,0.19696843393548136
2025/11/3 22:23:55.442000,0.3382420619158175,0.6295219676768427,0.19076931316390144
2025/11/3 22:23:55.452000,0.322900142637188,0.6020324002442674,0.18519814462891482
2025/11/3 22:23:55.462000,0.30862093387297573,0.5763472063470454,0.18023682385551965
2025/11/3 22:23:55.472000,0.29532952486555875,0.5522808637182153,0.1757828858892081
2025/11/3 22:23:55.482000,0.28286994207596683,0.5295392763984959,0.17166184910025795
2025/11/3 22:23:55.492000,0.27102832243016417,0.5077501247102405,0.16765290585978754
2025/11/3 22:23:55.502000,0.25956048824606714,0.48649828065133294,0.1635197643488473
2025/11/3 22:23:55.512000,0.24821693541537249,0.46535940152200705,0.1590383288543018
2025/11/3 22:23:55.522000,0.23676128858334522,0.4439275686061892,0.15401641188894466
2025/11/3 22:23:55.532000,0.22498207472345788,0.42183624031324385,0.14830490876470304
2025/11/3 22:23:55.542000,0.21269979025560248,0.3987735941475119,0.14180240077269968
2025/11/3 22:23:55.552000,0.19977114002366125,0.3744931729094345,0.1344554904705939
2025/11/3 22:23:55.562000,0.1860910428574969,0.34881969862085427,0.1262561837777607
2025/11/3 22:23:55.572000,0.1715920335552017,0.32164936661961496,0.11723661927452245
2025/11/3 22:23:55.582000,0.15624109863799918,0.2929447976098949,0.10746156563575848
2025/11/3 22:23:55.592000,0.14003551730878216,0.2627267689621666,0.09702046978346779
2025/11/3 22:23:55.602000,0.12300035068756854,0.2310662151106535,0.08602196396393769
2025/11/3 22:23:55.612000,0.10518956125906742,0.19807946069094262,0.07459307383489744
2025/11/3 22:23:55.622000,0.0866909069741153,0.1639277670670003,0.06288323381787375
2025/11/3 22:23:55.632000,0.06763303705661494,0.12882034370196083,0.0510710565208603
2025/11/3 22:23:55.642000,0.048192034249626925,0.09301844970628936,0.0393703706819144
2025/11/3 22:23:55.652000,0.028594037117920745,0.056837171074016535,0.028031538374970744
2025/11/3 22:23:55.662000,0.009111078303036813,0.02064151434046302,0.017334908005238958
2025/11/3 22:23:55.672000,-0.009950859000993795,-0.015165029012889075,0.007575496435105578
2025/11/3 22:23:55.682000,-0.02827042852100048,-0.050159280185673616,-0.0009595587424016117
2025/11/3 22:23:55.692000,-0.04553403183525928,-0.08392321848249962,-0.008017956588179942
2025/11/3 22:23:55.702000,-0.061461437172759315,-0.11607329027350133,-0.013410560208604316
2025/11/3 22:23:55.712000,-0.07583197062528324,-0.14629222064252367,-0.017037908160984827
