Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:29.922000,0.03813946043273808,-0.49496468675439864,-0.34038077522584753
2025/11/6 15:38:29.932000,0.0425773865912491,-0.49340870334988685,-0.3372652890233695
2025/11/6 15:38:29.942000,0.04689385235904586,-0.4902096462824628,-0.33257152441592286
2025/11/6 15:38:29.952000,0.05077108147722775,-0.48565208033678403,-0.3266264555326074
2025/11/6 15:38:29.962000,0.053939878727536916,-0.48001995259793484,-0.3197568542342176
2025/11/6 15:38:29.972000,0.05619178340559605,-0.47358565546056375,-0.3122773672135227
2025/11/6 15:38:29.982000,0.057386855334513376,-0.4665987828102057,-0.30447831189626406
2025/11/6 15:38:29.992000,0.05745749127546795,-0.4592745117658271,-0.2966125103420345
2025/11/6 15:38:30.002000,0.0564075646280795,-0.45178373579834963,-0.288883071464605
2025/11/6 15:38:30.012000,0.0543061146555619,-0.44424752301696946,-0.28143507722896066
2025/11/6 15:38:30.022000,0.051275886871377185,-0.43673713193336283,-0.27435318497151717
2025/11/6 15:38:30.032000,0.04747861046985635,-0.42927863156737944,-0.26766490279161104
2025/11/6 15:38:30.042000,0.04310002260020562,-0.42185939845419307,-0.2613470978037741
2025/11/6 15:38:30.052000,0.03833770977773909,-0.41443323018849054,-0.255332293802759
2025/11/6 15:38:30.062000,0.033393868865559284,-0.40692168365234394,-0.2495118858117813
2025/11/6 15:38:30.072000,0.028473146258285453,-0.3992115845274635,-0.24373571994214405
2025/11/6 15:38:30.082000,0.02378299279661711,-0.39115208729503126,-0.23781119424385144
2025/11/6 15:38:30.092000,0.01953180036703306,-0.3825572777984759,-0.23150803655140872
2025/11/6 15:38:30.102000,0.015920394966744134,-0.37321963486763055,-0.22457441281032997
2025/11/6 15:38:30.112000,0.013125675786454849,-0.3629353612118633,-0.21676548316520117
2025/11/6 15:38:30.122000,0.011279456289079226,-0.3515371117918822,-0.20787957462084228
2025/11/6 15:38:30.132000,0.010448256895629005,-0.3389262086447927,-0.19779337846968537
2025/11/6 15:38:30.142000,0.010619493676904401,-0.3250967479882111,-0.18648795723154032
2025/11/6 15:38:30.152000,0.01169700375266891,-0.31014715011685545,-0.17406083216176238
2025/11/6 15:38:30.162000,0.013506402632743164,-0.29427793638268984,-0.16072297855211126
2025/11/6 15:38:30.172000,0.015809715618227305,-0.2777761276404518,-0.14678128455231287
2025/11/6 15:38:30.182000,0.01832819251081319,-0.2609876198339356,-0.13260800785011662
2025/11/6 15:38:30.192000,0.02077088642218694,-0.2442807753412064,-0.1186007418452315
2025/11/6 15:38:30.202000,0.02286489405975245,-0.22800673321620546,-0.1051388312676933
2025/11/6 15:38:30.212000,0.024382648314722033,-0.2124627080642787,-0.09254302970358252
2025/11/6 15:38:30.222000,0.025162820300079103,-0.1978631499823209,-0.08104371152022738
2025/11/6 15:38:30.232000,0.025123114741186114,-0.18432137261474357,-0.07076050442998483
2025/11/6 15:38:30.242000,0.024264131777014475,-0.17184290532858237,-0.06169473806265291
2025/11/6 15:38:30.252000,0.022663489292282346,-0.16033162638546217,-0.05373590465863676
2025/11/6 15:38:30.262000,0.020459904600939938,-0.14960911755904005,-0.04668269690918736
2025/11/6 15:38:30.272000,0.01782886635221037,-0.1394453282707907,-0.04027664046244461
2025/11/6 15:38:30.282000,0.014954078155308581,-0.1295953382689733,-0.0342426864701848
2025/11/6 15:38:30.292000,0.01200022341127438,-0.11983501092878956,-0.028328833927496966
