Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:36.642000,0.04551195242318129,-0.4866250729169622,-0.33572336745735754
2025/11/6 15:38:36.652000,0.04366373943182822,-0.4865166678181785,-0.33522183384433957
2025/11/6 15:38:36.662000,0.04103564398448678,-0.48516112893475183,-0.33401230566965623
2025/11/6 15:38:36.672000,0.03764373820826883,-0.48265901374805953,-0.3321787655315048
2025/11/6 15:38:36.682000,0.033568265048108836,-0.4791062139174559,-0.3297720340965482
2025/11/6 15:38:36.692000,0.028958442495480297,-0.4745688919623857,-0.3267880994756618
2025/11/6 15:38:36.702000,0.024033760389691405,-0.4690588689191616,-0.323149147080925
2025/11/6 15:38:36.712000,0.01907885588075553,-0.4625166202358788,-0.3186936763388799
2025/11/6 15:38:36.722000,0.014428110351438761,-0.4548097009140053,-0.31318294585542095
2025/11/6 15:38:36.732000,0.010437656183057697,-0.4457515206433036,-0.30632828492507547
2025/11/6 15:38:36.742000,0.007446112985222797,-0.435139806162559,-0.29783820607421674
2025/11/6 15:38:36.752000,0.005729562234618069,-0.4228078632699692,-0.28747775208189985
2025/11/6 15:38:36.762000,0.005459390884889892,-0.40867697025584504,-0.2751273621307805
2025/11/6 15:38:36.772000,0.006672371890900308,-0.3927967412507012,-0.26082690845559386
2025/11/6 15:38:36.782000,0.009259998206237574,-0.3753631965568329,-0.24479379038506388
2025/11/6 15:38:36.792000,0.012979467135714629,-0.3567104444430974,-0.2274108549062427
2025/11/6 15:38:36.802000,0.017483972442161155,-0.33727823813781455,-0.209186995183277
2025/11/6 15:38:36.812000,0.02236670185513967,-0.3175619882659648,-0.19069807111137616
2025/11/6 15:38:36.822000,0.02721135618248649,-0.2980539641235185,-0.17251818903064509
2025/11/6 15:38:36.832000,0.03164170921720144,-0.2791850811153852,-0.1551521051219309
2025/11/6 15:38:36.842000,0.03536325447256172,-0.26127633994950716,-0.13897905916522846
2025/11/6 15:38:36.852000,0.03819095403714501,-0.24450786438094252,-0.1242169277837537
2025/11/6 15:38:36.862000,0.040058683938141604,-0.22891124434110988,-0.11091292940317388
2025/11/6 15:38:36.872000,0.0410088110618827,-0.21438691359488016,-0.09896262641222808
2025/11/6 15:38:36.882000,0.04116450610215239,-0.20074280288503155,-0.08815291944353265
2025/11/6 15:38:36.892000,0.04069162716479635,-0.18774519399470224,-0.07821891042335327
2025/11/6 15:38:36.902000,0.0397592559498392,-0.17516998884105428,-0.0689015302770013
2025/11/6 15:38:36.912000,0.03850700704424681,-0.1628439467890903,-0.059994270487537804
2025/11/6 15:38:36.922000,0.03702400947385498,-0.15066969753943915,-0.05137204262580486
2025/11/6 15:38:36.932000,0.03534124104354208,-0.1386326865885289,-0.04300003357733151
2025/11/6 15:38:36.942000,0.03343675830565851,-0.12679116488768405,-0.034923722797668644
2025/11/6 15:38:36.952000,0.03125159288380974,-0.11525263265139629,-0.027243759128915856
2025/11/6 15:38:36.962000,0.028712243436238127,-0.10414232872913698,-0.020081787160220577
2025/11/6 15:38:36.972000,0.025754753348495196,-0.09357034006501364,-0.013544436207524546
2025/11/6 15:38:36.982000,0.022346057280468345,-0.08360288877544952,-0.007691672686166884
2025/11/6 15:38:36.992000,0.018499788128182093,-0.07424133461372595,-0.0025135977999779513
2025/11/6 15:38:37.002000,0.014284835490781411,-0.06541086008272023,0.0020819448324795875
2025/11/6 15:38:37.012000,0.00982547113824217,-0.05695994293861972,0.00626961925130054
2025/11/6 15:38:37.022000,0.005292476390094336,-0.04867093414083157,0.010294312026936536
2025/11/6 15:38:37.032000,0.0008857956573402603,-0.040281002815325984,0.014447087739107634
2025/11/6 15:38:37.042000,-0.0031893890000975755,-0.031511442704294956,0.019031593426587
2025/11/6 15:38:37.052000,-0.006749865136928657,-0.02210180595258826,0.024324980413529262
2025/11/6 15:38:37.062000,-0.009660443425818288,-0.011843722281065006,0.030539413282998362
2025/11/6 15:38:37.072000,-0.011854156688910544,-0.0006085222100247201,0.037791123575978025
2025/11/6 15:38:37.082000,-0.013342979839635838,0.01163618125902155,0.04608266000882799
2025/11/6 15:38:37.092000,-0.01421739341402195,0.024823476868696348,0.05530115663415147
2025/11/6 15:38:37.102000,-0.014635021799504822,0.038797876012628185,0.06523263503972943
2025/11/6 15:38:37.112000,-0.014800236149286938,0.05333785609993602,0.0755899580806838
2025/11/6 15:38:37.122000,-0.014937981588282412,0.06818643846139838,0.08604993921959436
2025/11/6 15:38:37.132000,-0.015265556823171433,0.08308510609083175,0.0962940746111689
