Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:37:56.522000,-0.13966843639567905,-0.5564696489958557,-0.4926618817554186
2025/11/6 15:37:56.532000,-0.13796449947452416,-0.5542651582009196,-0.48995156117027244
2025/11/6 15:37:56.542000,-0.13553311395448342,-0.5492797996203229,-0.4846213112913752
2025/11/6 15:37:56.552000,-0.13254936543021056,-0.5417627711635965,-0.47689573153790354
2025/11/6 15:37:56.562000,-0.1292081281756623,-0.5320477903775209,-0.4670896666599712
2025/11/6 15:37:56.572000,-0.12571832816939432,-0.5205375758285882,-0.4555971130103688
2025/11/6 15:37:56.582000,-0.12229199531058699,-0.5076782878705044,-0.442867464397281
2025/11/6 15:37:56.592000,-0.11912921862444004,-0.49392700918788884,-0.42937192565263915
2025/11/6 15:37:56.602000,-0.11640262579533533,-0.47971840520917075,-0.41556701133075574
2025/11/6 15:37:56.612000,-0.11424548576027227,-0.46543708235618575,-0.401862904557282
2025/11/6 15:37:56.622000,-0.11274568436565491,-0.4513994978283907,-0.3886015703804184
2025/11/6 15:37:56.632000,-0.1119451190131644,-0.4378453756051438,-0.3760450754088598
2025/11/6 15:37:56.642000,-0.11184247948639514,-0.4249360798795566,-0.3643716477110718
2025/11/6 15:37:56.652000,-0.11239773481341231,-0.4127575241122389,-0.3536770311045909
2025/11/6 15:37:56.662000,-0.113537865581962,-0.40132665162276215,-0.34398018852416123
2025/11/6 15:37:56.672000,-0.11516382602965336,-0.3906010653897379,-0.3352329102914393
2025/11/6 15:37:56.682000,-0.11715815066425406,-0.380490561096549,-0.3273319182705716
2025/11/6 15:37:56.692000,-0.11939200726342625,-0.37086843885899584,-0.3201310884159029
2025/11/6 15:37:56.702000,-0.12173049102980393,-0.36158054994188654,-0.3134515357479327
2025/11/6 15:37:56.712000,-0.12403563755666003,-0.35245122669362455,-0.30708862921143176
2025/11/6 15:37:56.722000,-0.12616784860568964,-0.34328715657250136,-0.3008170595442986
2025/11/6 15:37:56.732000,-0.12798752758482212,-0.3338818219080454,-0.2943966905933909
2025/11/6 15:37:56.742000,-0.12935887507477195,-0.32402322572090114,-0.28758192945250594
2025/11/6 15:37:56.752000,-0.1301569127668324,-0.31350631591889866,-0.28013591977007424
2025/11/6 15:37:56.762000,-0.1302775061069089,-0.30214973577448134,-0.27184904710753865
2025/11/6 15:37:56.772000,-0.12964899197070656,-0.2898149467392006,-0.26255970335639933
2025/11/6 15:37:56.782000,-0.12824328805718266,-0.2764246831430266,-0.2521741876669106
2025/11/6 15:37:56.792000,-0.1260842242053003,-0.26197733242975596,-0.24068222733477607
2025/11/6 15:37:56.802000,-0.123251292700435,-0.24655435724767227,-0.22816510745371954
2025/11/6 15:37:56.812000,-0.11987775556714553,-0.2303190241998847,-0.21479454803611076
2025/11/6 15:37:56.822000,-0.1161424502155467,-0.21350558364648775,-0.20082130418623234
2025/11/6 15:37:56.832000,-0.11225461761181654,-0.19639828818300087,-0.18655265382307173
2025/11/6 15:37:56.842000,-0.10843163131402611,-0.17930040055379493,-0.17231881494696388
2025/11/6 15:37:56.852000,-0.10487136780924744,-0.16249570442020722,-0.1584310412603308
2025/11/6 15:37:56.862000,-0.10172321362333814,-0.14620795144336396,-0.1451374080667739
2025/11/6 15:37:56.872000,-0.09906276337290865,-0.1305650491672119,-0.13258375990978943
2025/11/6 15:37:56.882000,-0.0968747302674684,-0.11557398848750577,-0.12078633565844255
2025/11/6 15:37:56.892000,-0.09504713643805929,-0.10111045020333476,-0.10962030851969928
2025/11/6 15:37:56.902000,-0.09337797155303318,-0.08692457448419155,-0.09882580624068871
2025/11/6 15:37:56.912000,-0.0915936454220706,-0.07266219782280148,-0.08803062160157393
2025/11/6 15:37:56.922000,-0.08937754441174084,-0.05789984533803827,-0.07678781287502612
2025/11/6 15:37:56.932000,-0.08640686604705639,-0.042191668307588914,-0.06462646423866847
2025/11/6 15:37:56.942000,-0.08239517241330208,-0.025125389381007057,-0.0511127046060883
2025/11/6 15:37:56.952000,-0.07713586260410943,-0.006381193278907071,-0.035914432518424744
2025/11/6 15:37:56.962000,-0.07053951036525641,0.014215592736192217,-0.018859417165882242
2025/11/6 15:37:56.972000,-0.06265801192342857,0.03665746010494264,2.4064121786127046e-05
2025/11/6 15:37:56.982000,-0.053691119128931986,0.060739808891946634,0.020491530917042478
2025/11/6 15:37:56.992000,-0.043974620420719424,0.08607027410625834,0.04209389545518205
2025/11/6 15:37:57.002000,-0.033952568107912806,0.11210029368163399,0.06421391863093207
2025/11/6 15:37:57.012000,-0.02413785264937962,0.13817394442835296,0.08612173497001974
2025/11/6 15:37:57.022000,-0.015066096284351516,0.16358756673061403,0.10704204916354598
2025/11/6 15:37:57.032000,-0.007247759591258229,0.18765339868290964,0.12622534074442193
2025/11/6 15:37:57.042000,-0.0011229589918720917,0.2097608317192845,0.14301587706199836
2025/11/6 15:37:57.052000,0.0029772556629927838,0.22942987803691073,0.1569104490755383
2025/11/6 15:37:57.062000,0.0048605375094984415,0.24635293557842086,0.1676034687157789
2025/11/6 15:37:57.072000,0.004492274660537143,0.2604224812871493,0.17501587202716984
2025/11/6 15:37:57.082000,0.0020031572291564492,0.27174342392713235,0.17930658081261164
2025/11/6 15:37:57.092000,-0.00231535947014605,0.2806294666730331,0.1808660160760882
2025/11/6 15:37:57.102000,-0.008028042568642757,0.28758343350089166,0.1802918273872185
2025/11/6 15:37:57.112000,-0.014584738183619939,0.2932626913908314,0.17834826635668377
2025/11/6 15:37:57.122000,-0.021359043400384636,0.29843248544277123,0.17591243790372668
2025/11/6 15:37:57.132000,-0.02769368837524533,0.3039111336466803,0.17391183865369464
2025/11/6 15:37:57.142000,-0.03294948195230918,0.31051093192504897,0.17325737890562998
2025/11/6 15:37:57.152000,-0.036554640373158254,0.31897853686655486,0.17477588733399552
2025/11/6 15:37:57.162000,-0.038049983592493564,0.3299401523448058,0.1791478478976669
2025/11/6 15:37:57.172000,-0.03712381940683218,0.34385885070890065,0.18685856606290008
2025/11/6 15:37:57.182000,-0.03363120303664846,0.36101021286613155,0.19817001082821828
2025/11/6 15:37:57.192000,-0.027596532562031983,0.3814770121948696,0.21311477529809664
2025/11/6 15:37:57.202000,-0.01920306153925133,0.4051577231347766,0.23150712340250568
2025/11/6 15:37:57.212000,-0.008774164446825106,0.43178203345512944,0.2529642604598077
2025/11/6 15:37:57.222000,0.0032509869000715286,0.4609295829289741,0.2769340445372037
2025/11/6 15:37:57.232000,0.016347006055934865,0.4920517408595949,0.30272882913564514
2025/11/6 15:37:57.242000,0.02993679330648069,0.5244969892435034,0.3295654075244061
2025/11/6 15:37:57.252000,0.04342882401868631,0.5575387970937743,0.3566087103116895
2025/11/6 15:37:57.262000,0.056253565495287705,0.5904032479129772,0.3830148193675751
2025/11/6 15:37:57.272000,0.06789541934003762,0.6222939383633428,0.4079690049465755
