Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:09.902000,0.005963137033808907,-0.5192692064779381,-0.3546642107655571
2025/11/6 15:38:09.912000,0.004941127909873,-0.5190623462483295,-0.3539642494248022
2025/11/6 15:38:09.922000,0.004239336122239257,-0.5163357971680427,-0.3510439790640303
2025/11/6 15:38:09.932000,0.003950743057482331,-0.5110367848493131,-0.3458294331280112
2025/11/6 15:38:09.942000,0.004094057554731023,-0.5032807430803847,-0.3384150380892291
2025/11/6 15:38:09.952000,0.00460784700580863,-0.4933465720340541,-0.32906125119339
2025/11/6 15:38:09.962000,0.005357160221328927,-0.4816518740570899,-0.3181710083459739
2025/11/6 15:38:09.972000,0.006152134669089371,-0.4687110161633995,-0.3062477879722476
2025/11/6 15:38:09.982000,0.006776192760361566,-0.4550809635293754,-0.2938403630861004
2025/11/6 15:38:09.992000,0.007019795652156491,-0.44130148297905397,-0.28148114099942967
2025/11/6 15:38:10.002000,0.006714472331808885,-0.42783751813768117,-0.269626373763016
2025/11/6 15:38:10.012000,0.005761406653373324,-0.4150317410064383,-0.2586068250533553
2025/11/6 15:38:10.022000,0.00414951917542683,-0.4030741016533125,-0.24859626361212428
2025/11/6 15:38:10.032000,0.0019595878397657973,-0.3919928132655349,-0.23960262679788558
2025/11/6 15:38:10.042000,-0.0006467337848774513,-0.38166800728004635,-0.23148324641075158
2025/11/6 15:38:10.052000,-0.0034514727636294484,-0.3718657522896992,-0.22398164097613704
2025/11/6 15:38:10.062000,-0.006214460274852174,-0.36228685661550386,-0.21677975716910092
2025/11/6 15:38:10.072000,-0.008711202856628741,-0.3526223833565394,-0.20955682248779472
2025/11/6 15:38:10.082000,-0.010767843189025017,-0.34260654599718376,-0.20204465309208097
2025/11/6 15:38:10.092000,-0.012286901409476414,-0.332058032711515,-0.19406978442918255
2025/11/6 15:38:10.102000,-0.013259188823014023,-0.3209030671946228,-0.1855754033763436
2025/11/6 15:38:10.112000,-0.013760360724190512,-0.30917760718110643,-0.17662064729185079
2025/11/6 15:38:10.122000,-0.013934426012633061,-0.2970112010560376,-0.16736045332616367
2025/11/6 15:38:10.132000,-0.0139695822073298,-0.2845991893420119,-0.15801361340435183
2025/11/6 15:38:10.142000,-0.014072438428074596,-0.2721711868648279,-0.14882788206142872
2025/11/6 15:38:10.152000,-0.014445091994932602,-0.25996207498358725,-0.14004888898532786
2025/11/6 15:38:10.162000,-0.015267082867512771,-0.24818868865662091,-0.13189607486779042
