Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:19.922000,0.034857289065207464,-0.5002942834336332,-0.3322255054491887
2025/11/6 15:38:19.932000,0.0366808640894245,-0.49855869949062837,-0.32830072105525776
2025/11/6 15:38:19.942000,0.03908497130153954,-0.4937905055923837,-0.32167496553409547
2025/11/6 15:38:19.952000,0.04179315843154052,-0.4863264903606971,-0.3127866121819486
2025/11/6 15:38:19.962000,0.04449457143907076,-0.47664665373259935,-0.30219705248755235
2025/11/6 15:38:19.972000,0.04688176866928151,-0.4653182446550351,-0.2905267682653968
2025/11/6 15:38:19.982000,0.048686576776802104,-0.4529332626520334,-0.2783888423117664
2025/11/6 15:38:19.992000,0.049708850014218875,-0.4400485736192375,-0.26632929060168586
2025/11/6 15:38:20.002000,0.049834645009535494,-0.42713648124860204,-0.254781331791895
2025/11/6 15:38:20.012000,0.04904270035247005,-0.41455065865714436,-0.24403730202532714
2025/11/6 15:38:20.022000,0.04740022227669205,-0.4025090768500037,-0.23423863204810869
2025/11/6 15:38:20.032000,0.045050005671632976,-0.39109321853959855,-0.2253821895987853
2025/11/6 15:38:20.042000,0.04219105601458284,-0.3802615867121901,-0.21734034272530678
2025/11/6 15:38:20.052000,0.03905485938611819,-0.3698747282946362,-0.20989163036804392
2025/11/6 15:38:20.062000,0.035879561582479624,-0.3597284134457194,-0.2027585735805122
2025/11/6 15:38:20.072000,0.03288428860572612,-0.3495913872628609,-0.19564904281236695
2025/11/6 15:38:20.082000,0.030245644014091466,-0.33924405144566205,-0.18829754883105299
2025/11/6 15:38:20.092000,0.028078469555327112,-0.32851403825413994,-0.18050238982915023
2025/11/6 15:38:20.102000,0.026423193178272797,-0.3173042040781343,-0.172154122262689
2025/11/6 15:38:20.112000,0.025241769240402778,-0.3056091427400379,-0.1632514397548046
2025/11/6 15:38:20.122000,0.02442292587780992,-0.29351827777404804,-0.15390260286396917
2025/11/6 15:38:20.132000,0.023795577432183634,-0.28120623769116593,-0.14431329432859052
