Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:38.322000,0.06140794095025326,-0.46049255720394533,-0.3060420053343479
2025/11/6 15:38:38.332000,0.05960029707222825,-0.4590406537413382,-0.30393419628867724
2025/11/6 15:38:38.342000,0.05782256910254491,-0.45538908830444735,-0.30007436861712966
2025/11/6 15:38:38.352000,0.0561179500573763,-0.44962381936820284,-0.2945603142251155
2025/11/6 15:38:38.362000,0.054462125390927874,-0.44198936979650927,-0.2876324019529011
2025/11/6 15:38:38.372000,0.05278176338851548,-0.4328451874971332,-0.2796299420536854
2025/11/6 15:38:38.382000,0.05097488978952924,-0.4226168189225855,-0.27094437525074366
2025/11/6 15:38:38.392000,0.04893009626369227,-0.41174881080169,-0.2619756233305751
2025/11/6 15:38:38.402000,0.04654313859555459,-0.4006634405933277,-0.25309488530221014
2025/11/6 15:38:38.412000,0.04372975888731978,-0.3897281629527054,-0.2446160845019818
2025/11/6 15:38:38.422000,0.040433300311333964,-0.3792343640648731,-0.2367781958300137
2025/11/6 15:38:38.432000,0.03662615173132466,-0.3693890105779788,-0.22973991103451474
2025/11/6 15:38:38.442000,0.03230571027140039,-0.36031825937548567,-0.22358561606035787
2025/11/6 15:38:38.452000,0.027487675661747035,-0.352078806603377,-0.218338298422441
2025/11/6 15:38:38.462000,0.022200849470901174,-0.34467044875097175,-0.2139726453442743
2025/11/6 15:38:38.472000,0.01648723817319442,-0.3380435692018049,-0.2104218768779944
2025/11/6 15:38:38.482000,0.01040903077143418,-0.33209831216038244,-0.20757509998660684
2025/11/6 15:38:38.492000,0.004060828128278127,-0.3266767003183114,-0.2052667829880328
2025/11/6 15:38:38.502000,-0.0024173101022919585,-0.32155289630589867,-0.20326420485446395
2025/11/6 15:38:38.512000,-0.008831817196844671,-0.3164288024267944,-0.20126086928096254
2025/11/6 15:38:38.522000,-0.014937693279820197,-0.3109414961197209,-0.19888303432883125
2025/11/6 15:38:38.532000,-0.020452926302554575,-0.30468544493950056,-0.19571251713211013
2025/11/6 15:38:38.542000,-0.025083428952996645,-0.297247272025031,-0.19132319350419835
2025/11/6 15:38:38.552000,-0.028553661749450177,-0.28824686659589016,-0.18532427006307262
2025/11/6 15:38:38.562000,-0.030637786234933406,-0.2773780912984849,-0.1774029250308362
2025/11/6 15:38:38.572000,-0.03118768587111287,-0.26444432117672745,-0.1673612462359999
2025/11/6 15:38:38.582000,-0.030155262792427306,-0.24938564891931136,-0.15514427364627137
2025/11/6 15:38:38.592000,-0.027606327832932376,-0.2322946604783488,-0.1408560591089747
2025/11/6 15:38:38.602000,-0.023723388135725054,-0.2134176885996355,-0.1247605739236739
2025/11/6 15:38:38.612000,-0.018795871013989274,-0.19313995009130525,-0.10726576786722575
2025/11/6 15:38:38.622000,-0.013198694003581757,-0.17195595882493653,-0.0888921977903514
2025/11/6 15:38:38.632000,-0.007362661708954166,-0.15042991053180654,-0.07023120441257324
2025/11/6 15:38:38.642000,-0.0017418431349429664,-0.12915284772409386,-0.0518999601968122
2025/11/6 15:38:38.652000,0.003216957350137717,-0.10870319415697849,-0.03450052770850953
2025/11/6 15:38:38.662000,0.007099460210628239,-0.08961452766394473,-0.01858711551962733
2025/11/6 15:38:38.672000,0.009543861263885178,-0.07235032471544833,-0.0046411492666553755
2025/11/6 15:38:38.682000,0.010258058059183561,-0.05728214163790091,0.006949911068933279
2025/11/6 15:38:38.692000,0.009036975259374858,-0.044667586424619654,0.015914290474001946
2025/11/6 15:38:38.702000,0.005780363986553239,-0.03462767004688294,0.022118883407244327
2025/11/6 15:38:38.712000,0.0005082459268042072,-0.02712720454197448,0.02558967741483764
2025/11/6 15:38:38.722000,-0.006630368464779268,-0.021963870794612372,0.026523576242242664
2025/11/6 15:38:38.732000,-0.015359055431679147,-0.018770593931618396,0.025286637388943323
2025/11/6 15:38:38.742000,-0.025287368599306026,-0.017033232000663978,0.02239659315622311
2025/11/6 15:38:38.752000,-0.03593560127357076,-0.01612292534291404,0.01849034456973797
2025/11/6 15:38:38.762000,-0.04676914579441971,-0.015340622585471198,0.014278980453010792
2025/11/6 15:38:38.772000,-0.0572396910276054,-0.013970122778560135,0.01049401923386517
2025/11/6 15:38:38.782000,-0.06682930780506569,-0.01133469636459783,0.007829858497111486
2025/11/6 15:38:38.792000,-0.07509219945806023,-0.006850872053970614,0.006888958108947296
2025/11/6 15:38:38.802000,-0.08168852840929008,-7.242673490304163e-05,0.008136871210260965
2025/11/6 15:38:38.812000,-0.08640596676813628,0.00928097654277149,0.011872809536658924
2025/11/6 15:38:38.822000,-0.08916694578006479,0.021313141982898687,0.01821847963699974
2025/11/6 15:38:38.832000,-0.09002191038946039,0.03595830375900588,0.027124877404889336
2025/11/6 15:38:38.842000,-0.08913049485736946,0.05300331963608107,0.038394694801066276
2025/11/6 15:38:38.852000,-0.08673336916890761,0.0721219095192609,0.051717113300683515
2025/11/6 15:38:38.862000,-0.08311818270357318,0.09291715457153726,0.06671102472858692
2025/11/6 15:38:38.872000,-0.07858409372363573,0.1149671223568105,0.08297118406944382
2025/11/6 15:38:38.882000,-0.07341034712853789,0.13786697687142468,0.10011016474018941
