Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:28.292000,0.019892259670605483,-0.5313098830034458,-0.36237869785325594
2025/11/6 15:38:28.302000,0.017913685478507135,-0.5308915752638466,-0.3620360716413107
2025/11/6 15:38:28.312000,0.016964427666130488,-0.5269302644500203,-0.3584684304374849
2025/11/6 15:38:28.322000,0.017259595698606356,-0.5192520819097806,-0.35144929822465465
2025/11/6 15:38:28.332000,0.018871495079438416,-0.5079441062733703,-0.34101266461219804
2025/11/6 15:38:28.342000,0.021705617620282114,-0.49337099487453007,-0.32747761641007933
2025/11/6 15:38:28.352000,0.02549695616829939,-0.476160749525381,-0.31144113814399166
2025/11/6 15:38:28.362000,0.0298302071729728,-0.45715721263861775,-0.29373509805720244
2025/11/6 15:38:28.372000,0.03418336509669406,-0.43734226172922663,-0.2753492140298479
2025/11/6 15:38:28.382000,0.03798945193910419,-0.41773673169961734,-0.25732874679115836
2025/11/6 15:38:28.392000,0.04070690163575863,-0.39929404333942997,-0.24066167034901764
2025/11/6 15:38:28.402000,0.04188720331831686,-0.38280217979306574,-0.22617247748082625
2025/11/6 15:38:28.412000,0.0412296124919338,-0.36880738513552414,-0.21443768529071272
2025/11/6 15:38:28.422000,0.038616128670550864,-0.35756817609041736,-0.20573303368380969
2025/11/6 15:38:28.432000,0.03412379601077409,-0.3490429883015532,-0.20001662948787524
2025/11/6 15:38:28.442000,0.02801451728597626,-0.34291032624679896,-0.19694736755667186
2025/11/6 15:38:28.452000,0.020704833916848076,-0.3386169224703992,-0.19593417015334624
2025/11/6 15:38:28.462000,0.012719924770782765,-0.3354469199276039,-0.19620872695551894
2025/11/6 15:38:28.472000,0.004637604995372024,-0.3326033721049463,-0.1969124143258011
2025/11/6 15:38:28.482000,-0.00297085890610993,-0.3292924958064082,-0.19718701850075937
2025/11/6 15:38:28.492000,-0.009596273863405225,-0.3248014626440402,-0.19625916316511183
2025/11/6 15:38:28.502000,-0.01483768106464467,-0.31856220640466615,-0.19351009766113048
2025/11/6 15:38:28.512000,-0.018434878548912348,-0.31019578340877907,-0.18852467418751884
2025/11/6 15:38:28.522000,-0.020284014921782,-0.2995334053728905,-0.1811150046050256
2025/11/6 15:38:28.532000,-0.020434472505600487,-0.28661246281210584,-0.17131669635794822
2025/11/6 15:38:28.542000,-0.01906842406366671,-0.271649866080346,-0.1593600859882628
2025/11/6 15:38:28.552000,-0.016468050493375852,-0.2549992857057293,-0.14562373277425888
2025/11/6 15:38:28.562000,-0.012977003654450758,-0.23710059743485146,-0.13057941039159315
2025/11/6 15:38:28.572000,-0.00896159969755006,-0.21842846962354756,-0.11473626853742402
