Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:39.962000,0.022410993506548627,-0.5099752378624489,-0.3688670967773665
2025/11/6 15:38:39.972000,0.02499363988223058,-0.5096154590161911,-0.3665661256016284
2025/11/6 15:38:39.982000,0.028846926770653925,-0.5054477883396273,-0.36059886271202557
2025/11/6 15:38:39.992000,0.033780679043935447,-0.49760322035551885,-0.35116529352513837
2025/11/6 15:38:40.002000,0.039503374985986106,-0.4864300575243712,-0.338681756431517
2025/11/6 15:38:40.012000,0.04564216455556469,-0.4724714424283921,-0.32375201837861267
2025/11/6 15:38:40.022000,0.05177012514472179,-0.4564253972900233,-0.3071220984907893
2025/11/6 15:38:40.032000,0.05743824480538584,-0.43909132813745166,-0.28962372599809894
2025/11/6 15:38:40.042000,0.06220963743448937,-0.4213079648852076,-0.2721116869809125
2025/11/6 15:38:40.052000,0.06569335380287633,-0.4038884129855108,-0.25540031668954044
2025/11/6 15:38:40.062000,0.0675750616873454,-0.38755823665328937,-0.24020418515481745
2025/11/6 15:38:40.072000,0.06764240011242029,-0.3729016944741087,-0.22708711096780876
2025/11/6 15:38:40.082000,0.0658039178551284,-0.3603194608633682,-0.21642200103591902
2025/11/6 15:38:40.092000,0.06210117218140221,-0.3499996677185977,-0.208362878520711
2025/11/6 15:38:40.102000,0.056712974793685866,-0.3419040824771752,-0.20283099707817764
2025/11/6 15:38:40.112000,0.04994961374629092,-0.33577208020206584,-0.19951835989386835
2025/11/6 15:38:40.122000,0.04223472908943293,-0.3311448970207683,-0.19791209604090376
2025/11/6 15:38:40.132000,0.03407394847654732,-0.32741064206144554,-0.19734097514976723
2025/11/6 15:38:40.142000,0.026011663559828868,-0.32386742415447334,-0.19704169710785924
2025/11/6 15:38:40.152000,0.018579842640703337,-0.3197984565485069,-0.19623849131095428
2025/11/6 15:38:40.162000,0.012245414552279454,-0.31454949111511366,-0.19422555595201008
2025/11/6 15:38:40.172000,0.007364592303503281,-0.3075967557869256,-0.19043946036100756
2025/11/6 15:38:40.182000,0.00415172584970569,-0.29859492109341923,-0.18451014999934112
2025/11/6 15:38:40.192000,0.002666595595009147,-0.28739965797152,-0.17628469287729742
2025/11/6 15:38:40.202000,0.0028196881659465767,-0.2740652135148939,-0.16582421201767583
