Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:23.312000,0.03422873505660662,-0.48869409424586835,-0.319570075211529
2025/11/6 15:38:23.322000,0.02817070662568777,-0.4866841267747069,-0.31873390709746396
2025/11/6 15:38:23.332000,0.023080182390492476,-0.48181317445518734,-0.31530390454937507
2025/11/6 15:38:23.342000,0.01916951696582081,-0.47411115541911997,-0.3092443322431052
2025/11/6 15:38:23.352000,0.016548103542971537,-0.4637529202942671,-0.30066712860578104
2025/11/6 15:38:23.362000,0.015203971938061,-0.4510606744781715,-0.2898422104763475
2025/11/6 15:38:23.372000,0.01499641999241863,-0.4364959249352308,-0.27719571665463016
2025/11/6 15:38:23.382000,0.015666621217316212,-0.42063289904823276,-0.263286499271166
2025/11/6 15:38:23.392000,0.016869090142777488,-0.4041099131977489,-0.24875654516116885
2025/11/6 15:38:23.402000,0.018220121579028525,-0.38756354877378263,-0.234260602609199
2025/11/6 15:38:23.412000,0.01935329559601784,-0.3715580380792859,-0.22038885684920206
2025/11/6 15:38:23.422000,0.01996995896992404,-0.35652477025855567,-0.20759939662434956
2025/11/6 15:38:23.432000,0.019874814379339245,-0.3427236475643147,-0.19617375909135648
2025/11/6 15:38:23.442000,0.018991840762185186,-0.3302313062738429,-0.1862014496254627
2025/11/6 15:38:23.452000,0.01736152348430653,-0.3189538521462284,-0.1775911909689527
2025/11/6 15:38:23.462000,0.015124561888316235,-0.30865651594266463,-0.17010079855923566
2025/11/6 15:38:23.472000,0.012498275090472521,-0.299001450360337,-0.16337618842825452
2025/11/6 15:38:23.482000,0.009750125767467699,-0.28958744209683374,-0.15699282273690263
2025/11/6 15:38:23.492000,0.0071702332240619615,-0.27998894897364923,-0.15049694784841716
2025/11/6 15:38:23.502000,0.0050434114147512865,-0.26979400622593197,-0.14344630452656415
2025/11/6 15:38:23.512000,0.003621249353661149,-0.2586408652621849,-0.13545017461297448
2025/11/6 15:38:23.522000,0.003095067983985844,-0.24625285719382073,-0.1262080076035843
2025/11/6 15:38:23.532000,0.0035712119922104435,-0.23246998691790421,-0.11554468644898253
2025/11/6 15:38:23.542000,0.005051847934113285,-0.2172733344877631,-0.1034378710898316
2025/11/6 15:38:23.552000,0.007426567528621142,-0.20079547290834354,-0.09002980089525936
2025/11/6 15:38:23.562000,0.010480082877988517,-0.1833100864056958,-0.07561599010233055
2025/11/6 15:38:23.572000,0.01391749563739153,-0.16519885085976815,-0.06060871410143198
2025/11/6 15:38:23.582000,0.01740277570743043,-0.14690117289838556,-0.045481589938589195
2025/11/6 15:38:23.592000,0.020601939452220774,-0.12885781306660993,-0.03070758406774421
2025/11/6 15:38:23.602000,0.023222015457637024,-0.11146006024454413,-0.016703436844800246
2025/11/6 15:38:23.612000,0.025039272685500658,-0.0950130379581936,-0.0037899906228842095
2025/11/6 15:38:23.622000,0.025913416969991054,-0.07971732819077881,0.007827018397592589
2025/11/6 15:38:23.632000,0.025787659758685022,-0.06566868951844629,0.018056035359121037
2025/11/6 15:38:23.642000,0.024677657328300295,-0.05287158203111764,0.026903427706041816
2025/11/6 15:38:23.652000,0.02265472911437061,-0.04125931609486089,0.034449868472850254
2025/11/6 15:38:23.662000,0.019829319639867338,-0.030713233301315368,0.040827812765353855
2025/11/6 15:38:23.672000,0.016338859712235143,-0.021075823405929395,0.04620582909212345
2025/11/6 15:38:23.682000,0.012341067863041566,-0.012156693095827564,0.05078118266089149
2025/11/6 15:38:23.692000,0.008011227868796267,-0.003733547489852662,0.05477851633843822
2025/11/6 15:38:23.702000,0.003541161087495137,0.004448458152010115,0.05845114087170655
2025/11/6 15:38:23.712000,-0.0008621478720394204,0.012675836810768115,0.06208155159673834
2025/11/6 15:38:23.722000,-0.004980263196313839,0.021261413429957354,0.0659777852454766
2025/11/6 15:38:23.732000,-0.008591465233183104,0.030531749640439254,0.07046220760523392
2025/11/6 15:38:23.742000,-0.011484695632070663,0.040805922767020775,0.07585071107644326
2025/11/6 15:38:23.752000,-0.013478674467586105,0.052366797893509065,0.08242327684202477
2025/11/6 15:38:23.762000,-0.014443668326988623,0.06542841286546008,0.0903898197033064
2025/11/6 15:38:23.772000,-0.014322323056439767,0.08010458087799044,0.09985703644183919
2025/11/6 15:38:23.782000,-0.013145360881573254,0.09638474109650885,0.11080303022894689
2025/11/6 15:38:23.792000,-0.011037456313719662,0.1141236489297669,0.12306700869217502
2025/11/6 15:38:23.802000,-0.00820914685291263,0.133050486349077,0.13636010025340406
2025/11/6 15:38:23.812000,-0.004933315116074866,0.1527991810064715,0.15029906094924694
2025/11/6 15:38:23.822000,-0.001509273736538086,0.1729558005732813,0.1644581124802198
2025/11/6 15:38:23.832000,0.0017782926948635147,0.19311348300799414,0.17842824846708094
2025/11/6 15:38:23.842000,0.004696696351680796,0.21292334164079052,0.1918711840077052
2025/11/6 15:38:23.852000,0.0070918148278009685,0.23213195884947757,0.2045576170702419
2025/11/6 15:38:23.862000,0.008900395258101046,0.25060083649784515,0.21638486496197462
2025/11/6 15:38:23.872000,0.010148355469938197,0.26830819057828215,0.22737464428886733
2025/11/6 15:38:23.882000,0.010938031931042369,0.285337129399151,0.23765589041112967
2025/11/6 15:38:23.892000,0.011428454764576434,0.3018556285028051,0.24743901272560342
2025/11/6 15:38:23.902000,0.011812312986538842,0.31809280551020047,0.25698689664696084
2025/11/6 15:38:23.912000,0.012292026883692131,0.33431391764675467,0.26658560572583845
2025/11/6 15:38:23.922000,0.013056242372064819,0.35079469529073426,0.2765157418877917
2025/11/6 15:38:23.932000,0.014257834022862292,0.3677950816908854,0.2870248431647797
2025/11/6 15:38:23.942000,0.015995261770536562,0.38553331632200094,0.29830211400186246
2025/11/6 15:38:23.952000,0.018299980096528667,0.4041625407227062,0.31045802053145155
2025/11/6 15:38:23.962000,0.021132283626058346,0.4237523058422705,0.323511300016168
2025/11/6 15:38:23.972000,0.024386234574023113,0.4442762421867972,0.33738443612251245
2025/11/6 15:38:23.982000,0.027902199155616536,0.4656057409370723,0.3519067646208982
2025/11/6 15:38:23.992000,0.031484240421429055,0.4875088490301531,0.3668233179230569
2025/11/6 15:38:24.002000,0.034919542577384055,0.509653903306868,0.3818076304424509
2025/11/6 15:38:24.012000,0.03799761553636816,0.5316180767333347,0.3964773955845411
2025/11/6 15:38:24.022000,0.040527545018344435,0.5529012435015324,0.41041227674863623
2025/11/6 15:38:24.032000,0.042352061070913605,0.5729454673091242,0.42317336985425613
2025/11/6 15:38:24.042000,0.043357988557167326,0.5911603558605427,0.4343241759195664
2025/11/6 15:38:24.052000,0.04348327181436584,0.6069541254499814,0.44345303734809427
2025/11/6 15:38:24.062000,0.0427207370420879,0.6197691139702758,0.4501964030704686
2025/11/6 15:38:24.072000,0.04111846468287239,0.629119251627051,0.4542616147813523
2025/11/6 15:38:24.082000,0.03877667590924294,0.6346262728081854,0.4554476978624131
2025/11/6 15:38:24.092000,0.035841335345930814,0.6360511078117097,0.45366256512390346
2025/11/6 15:38:24.102000,0.032494936985522305,0.6333167671382607,0.44893480685122467
2025/11/6 15:38:24.112000,0.028945083863495036,0.6265193835674644,0.4414181053710129
2025/11/6 15:38:24.122000,0.025411561484085743,0.6159252191787905,0.4313866283449954
2025/11/6 15:38:24.132000,0.022112858201637886,0.6019535112176643,0.4192208311499146
2025/11/6 15:38:24.142000,0.019253485830870387,0.5851475236910288,0.4053848210545101
2025/11/6 15:38:24.152000,0.01701340077576896,0.5661377740813747,0.3903978092757239
2025/11/6 15:38:24.162000,0.01553986692949616,0.5456011786809359,0.3748022006895235
2025/11/6 15:38:24.172000,0.014940781182193996,0.5242184097655096,0.35912983959920597
2025/11/6 15:38:24.182000,0.015278015227358388,0.5026307611379955,0.34386729452708753
2025/11/6 15:38:24.192000,0.01656033734009954,0.4813983920061028,0.32942184025273
