Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:41.662000,0.051577088851879394,-0.47070125930962026,-0.33107954246686677
2025/11/6 15:38:41.672000,0.05007773692382678,-0.4694100363757947,-0.3293798378147156
2025/11/6 15:38:41.682000,0.048822185987903666,-0.46556819532196003,-0.3254572262365031
2025/11/6 15:38:41.692000,0.047853977594481734,-0.459248680680884,-0.31937842307948705
2025/11/6 15:38:41.702000,0.04719147634041776,-0.4506310678298867,-0.3113029321617118
2025/11/6 15:38:41.712000,0.04682052480367083,-0.4399936438981821,-0.3014785983210575
2025/11/6 15:38:41.722000,0.04668957599451873,-0.427698822821305,-0.29023196994197575
2025/11/6 15:38:41.732000,0.046709805837099605,-0.41417115189070874,-0.27795172951006075
2025/11/6 15:38:41.742000,0.04676143250654041,-0.39986850295637666,-0.26506466607580514
2025/11/6 15:38:41.752000,0.04670494104634493,-0.38524984411770924,-0.2520068695310639
2025/11/6 15:38:41.762000,0.046394325241675416,-0.37074459806901516,-0.23919493146492488
2025/11/6 15:38:41.772000,0.04569014526635229,-0.35672719770305505,-0.2270007397626166
2025/11/6 15:38:41.782000,0.04447203624567342,-0.3434973897738467,-0.21573039397452587
2025/11/6 15:38:41.792000,0.042651158118271804,-0.3312650305918853,-0.20560609970759858
2025/11/6 15:38:41.802000,0.04018237111498557,-0.32013862699822326,-0.19675074517747038
2025/11/6 15:38:41.812000,0.03707462755153035,-0.31011854255907256,-0.18917683068896163
2025/11/6 15:38:41.822000,0.03339705266685988,-0.30109726953881377,-0.18278300331978414
2025/11/6 15:38:41.832000,0.02927788045006796,-0.2928696243196055,-0.17736179922146333
2025/11/6 15:38:41.842000,0.024894430657886213,-0.28515435897767427,-0.17262052298462516
2025/11/6 15:38:41.852000,0.020454870621547494,-0.277625437744645,-0.16821347712692214
2025/11/6 15:38:41.862000,0.01617555558779804,-0.26994755972851014,-0.163779615784857
2025/11/6 15:38:41.872000,0.012259467617677267,-0.26180861532524213,-0.15897757249472289
2025/11/6 15:38:41.882000,0.008880253614616196,-0.25294327839509667,-0.15351167479462102
2025/11/6 15:38:41.892000,0.006172964142064252,-0.2431463962971736,-0.14714742470622721
2025/11/6 15:38:41.902000,0.00422946767340826,-0.23227897750467608,-0.139719368719337
2025/11/6 15:38:41.912000,0.003096267513061246,-0.2202700525806488,-0.13113468444537424
2025/11/6 15:38:41.922000,0.002774491038766147,-0.20711511276597638,-0.12137293958835382
2025/11/6 15:38:41.932000,0.0032229815591984234,-0.19287021614250888,-0.11048077897294539
2025/11/6 15:38:41.942000,0.0043640916606644264,-0.1776423977653212,-0.09856214569376998
2025/11/6 15:38:41.952000,0.006089894974226073,-0.16157941290319722,-0.08576740842717356
2025/11/6 15:38:41.962000,0.008266717221445452,-0.1448617337535263,-0.07228471052816055
2025/11/6 15:38:41.972000,0.010737944185516657,-0.1276972109309108,-0.0583340993635546
2025/11/6 15:38:41.982000,0.013326643912809022,-0.1103167740062625,-0.04416273083197453
2025/11/6 15:38:41.992000,0.01583952154568613,-0.09296939495916579,-0.030039262227230745
2025/11/6 15:38:42.002000,0.01807321753147839,-0.07591494020243827,-0.016245982034695627
2025/11/6 15:38:42.012000,0.019823925306677426,-0.05941337497606192,-0.0030670150254352713
2025/11/6 15:38:42.022000,0.02090102862359733,-0.043709020629245976,0.00922885319344613
2025/11/6 15:38:42.032000,0.021144167332900254,-0.029010154457266624,0.020410455587521747
2025/11/6 15:38:42.042000,0.020441585326941514,-0.015466213311886357,0.030309133498956253
2025/11/6 15:38:42.052000,0.018746825678779055,-0.0031459849157573494,0.03884245740622805
2025/11/6 15:38:42.062000,0.016090708837922296,0.007979358792464808,0.04603249212802463
2025/11/6 15:38:42.072000,0.012585676347535824,0.01804433570167996,0.05201415467085391
2025/11/6 15:38:42.082000,0.008420269274618919,0.02728490623575497,0.057029955362970286
2025/11/6 15:38:42.092000,0.0038431923432546977,0.036020569938594704,0.06140981776064258
2025/11/6 15:38:42.102000,-0.0008609967617159153,0.04462483927289096,0.06553853058517567
2025/11/6 15:38:42.112000,-0.0054000576969222,0.053489413560311005,0.06981708397499697
2025/11/6 15:38:42.122000,-0.009500740675933095,0.06298870065784712,0.07462546351351307
2025/11/6 15:38:42.132000,-0.012929969996116508,0.0734499852015893,0.08029266854407391
2025/11/6 15:38:42.142000,-0.015508962555569772,0.085131838530486,0.08707640246724435
2025/11/6 15:38:42.152000,-0.01712061753508798,0.09821105872966229,0.09515212503628612
2025/11/6 15:38:42.162000,-0.017711476219756994,0.11277701075524482,0.10460956556251322
2025/11/6 15:38:42.172000,-0.01728994011249263,0.12883142412664483,0.1154540378451987
2025/11/6 15:38:42.182000,-0.015922415722585237,0.14629155955144868,0.1276099691664716
2025/11/6 15:38:42.192000,-0.013728505932952606,0.16499539401411156,0.14092513260057382
2025/11/6 15:38:42.202000,-0.010875502734828402,0.18470865993813157,0.1551756238045463
2025/11/6 15:38:42.212000,-0.007571744166443128,0.20513441263912746,0.1700727326456899
2025/11/6 15:38:42.222000,-0.004058081499535904,0.22592605787643394,0.18527323155889808
2025/11/6 15:38:42.232000,-0.0005966922281048781,0.2467047061275649,0.2003945098070996
2025/11/6 15:38:42.242000,0.0025433050910905752,0.2670814980405043,0.21503564119149154
2025/11/6 15:38:42.252000,0.005103470708752056,0.28668494094630037,0.2288046998894404
2025/11/6 15:38:42.262000,0.006856027275132126,0.305191972502479,0.24135111678284904
2025/11/6 15:38:42.272000,0.007624298649557382,0.32235980728252245,0.2523999959485985
2025/11/6 15:38:42.282000,0.007301069312238839,0.338054566887124,0.26178405847284303
2025/11/6 15:38:42.292000,0.00586226765561193,0.3522725880755375,0.26946861781802633
2025/11/6 15:38:42.302000,0.003373760356858657,0.365150866546321,0.2755655012546361
2025/11/6 15:38:42.312000,-1.0018785916443562e-05,0.3769642592429914,0.2803331486752416
2025/11/6 15:38:42.322000,-0.004055503261481741,0.38810873167316573,0.2841621110617445
