Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:55.052000,0.013072549886264051,-0.48639442763636,-0.3745698742241903
2025/11/6 15:38:55.062000,0.008307633589788255,-0.4835203771648028,-0.37279641662498486
2025/11/6 15:38:55.072000,0.004245361064233233,-0.47781331864282683,-0.3686061448604131
2025/11/6 15:38:55.082000,0.0010264241851991596,-0.46941788093641423,-0.3620617642135856
2025/11/6 15:38:55.092000,-0.0012568532839287716,-0.4585701885027781,-0.35330843178308946
2025/11/6 15:38:55.102000,-0.0025682344747375296,-0.4455801135130337,-0.3425659186750498
2025/11/6 15:38:55.112000,-0.0029312913577603794,-0.43081178381173046,-0.3301176145330358
2025/11/6 15:38:55.122000,-0.0024297413298635107,-0.4146652149918817,-0.316298412927132
2025/11/6 15:38:55.132000,-0.001203870963119913,-0.39755942070184036,-0.30148139683346864
2025/11/6 15:38:55.142000,0.0005577766229760694,-0.37991599098112994,-0.28606232634705764
2025/11/6 15:38:55.152000,0.002631699795759168,-0.36214208113988466,-0.27044126323756656
2025/11/6 15:38:55.162000,0.00477710444570123,-0.34461240514734237,-0.25500153584769336
2025/11/6 15:38:55.172000,0.006756337549717939,-0.3276509386314741,-0.24008746510559065
2025/11/6 15:38:55.182000,0.008355516570642152,-0.31151429753113125,-0.22598356060867197
2025/11/6 15:38:55.192000,0.009402537207915618,-0.2963791250462652,-0.21289812742748193
2025/11/6 15:38:55.202000,0.009780723851436024,-0.2823345215200267,-0.2009525842134765
2025/11/6 15:38:55.212000,0.009438115864578656,-0.2693785763577282,-0.1901754294488014
2025/11/6 15:38:55.222000,0.00839310835270246,-0.25741758712273377,-0.1804991559607101
2025/11/6 15:38:55.232000,0.006736212589530943,-0.24626831298662444,-0.17176032686369624
2025/11/6 15:38:55.242000,0.004626245940134055,-0.23566584688311487,-0.1637055491957431
2025/11/6 15:38:55.252000,0.0022788668818953806,-0.22528026446171812,-0.1560068558974077
2025/11/6 15:38:55.262000,-5.337311826725255e-05,-0.21474346932826094,-0.14828828846171116
2025/11/6 15:38:55.272000,-0.0021079735109967856,-0.20368456812409697,-0.14016223824649177
2025/11/6 15:38:55.282000,-0.003643033967681175,-0.19176963571524763,-0.1312714164270028
2025/11/6 15:38:55.292000,-0.00446756274225768,-0.17874108133822986,-0.1213314944546362
2025/11/6 15:38:55.302000,-0.0044680496913611645,-0.16445207991903454,-0.11016951777786788
2025/11/6 15:38:55.312000,-0.003627760851362183,-0.1488912446961953,-0.09775263213408714
2025/11/6 15:38:55.322000,-0.002035000913339191,-0.13219240039900804,-0.08420113469965562
2025/11/6 15:38:55.332000,0.00012242450089505752,-0.11462577057496792,-0.0697814111049555
2025/11/6 15:38:55.342000,0.002576635311708264,-0.09657060562986608,-0.05487846209664449
2025/11/6 15:38:55.352000,0.005009868873271817,-0.07847356440780662,-0.039952546135470834
2025/11/6 15:38:55.362000,0.007090381211636965,-0.06079965185026914,-0.025487321838940424
2025/11/6 15:38:55.372000,0.008509004270822684,-0.04398246992092325,-0.011936934163605084
2025/11/6 15:38:55.382000,0.009012166172712055,-0.02837941175589198,0.0003216953067550765
2025/11/6 15:38:55.392000,0.008427690951112288,-0.014236706594294102,0.01102594879201102
2025/11/6 15:38:55.402000,0.006680019742018928,-0.0016686352469847954,0.020049304035213433
2025/11/6 15:38:55.412000,0.0037926476810525855,0.009346408950972496,0.027405084426578075
2025/11/6 15:38:55.422000,-0.00012203563283397223,0.018953423373357925,0.033232793334765365
2025/11/6 15:38:55.432000,-0.004882405194962303,0.027395883103461527,0.037771528464900284
2025/11/6 15:38:55.442000,-0.01026158902797114,0.034984990259093296,0.04132769756823507
2025/11/6 15:38:55.452000,-0.01601050132136783,0.04206980792052106,0.0442443823068257
2025/11/6 15:38:55.462000,-0.02187659941577258,0.04901248106113121,0.04687687890332515
2025/11/6 15:38:55.472000,-0.027617940119324613,0.05616895096912411,0.049574632386940376
2025/11/6 15:38:55.482000,-0.03301421111305358,0.06387280235141124,0.052666581400990564
2025/11/6 15:38:55.492000,-0.03787678074912382,0.07241948927688169,0.05644648306374034
2025/11/6 15:38:55.502000,-0.04205889199361823,0.08204959518931387,0.061156500913578604
2025/11/6 15:38:55.512000,-0.04546574126347247,0.09293177911514117,0.06696972582361393
2025/11/6 15:38:55.522000,-0.04806280040142075,0.1051478901651326,0.07397438887911223
2025/11/6 15:38:55.532000,-0.04988013747638442,0.11868343491082012,0.08216328618853086
2025/11/6 15:38:55.542000,-0.051011548619319,0.1334251996351692,0.09143040823007809
2025/11/6 15:38:55.552000,-0.05160928267079967,0.14916539045698274,0.1015741240664596
2025/11/6 15:38:55.562000,-0.0518757943464947,0.1656108936332168,0.11230549888678265
2025/11/6 15:38:55.572000,-0.05205249874070317,0.18239807171690847,0.12326235599269908
2025/11/6 15:38:55.582000,-0.052403737675683404,0.19911561157700008,0.13403199479699412
2025/11/6 15:38:55.592000,-0.05319427946198707,0.21533766822950762,0.14418514805642468
2025/11/6 15:38:55.602000,-0.05466097032404105,0.23066650387141863,0.15332039532767827
2025/11/6 15:38:55.612000,-0.056982020284993995,0.24477994409427462,0.16111397009624118
