Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:58.332000,0.033308697781339935,-0.4442862401491948,-0.3439415449903911
2025/11/6 15:38:58.342000,0.03722043700857758,-0.44420585636756604,-0.3415236656675269
2025/11/6 15:38:58.352000,0.041428751332014624,-0.44177225675062204,-0.33695297172272065
2025/11/6 15:38:58.362000,0.045526790806701634,-0.4373126101085917,-0.330681489534157
2025/11/6 15:38:58.372000,0.04909684617595356,-0.43124214204495726,-0.32323756767436373
2025/11/6 15:38:58.382000,0.05175305381392459,-0.4240219246685226,-0.315171226354481
2025/11/6 15:38:58.392000,0.05317850210901898,-0.41611584853774997,-0.30700174386127244
2025/11/6 15:38:58.402000,0.053152325613327944,-0.40795159537685743,-0.2991736536219385
2025/11/6 15:38:58.412000,0.051563740291787896,-0.3998902326561208,-0.2920265148288377
2025/11/6 15:38:58.422000,0.048412520970432915,-0.3922070859527549,-0.2857808784036848
2025/11/6 15:38:58.432000,0.043797913093295726,-0.38508395368705683,-0.28053930580857545
2025/11/6 15:38:58.442000,0.037899807653188455,-0.3786103303010002,-0.27629828824760216
2025/11/6 15:38:58.452000,0.030956692990187662,-0.3727901072721992,-0.27296563007841024
2025/11/6 15:38:58.462000,0.02324387604716316,-0.3675511500158315,-0.2703792106292211
2025/11/6 15:38:58.472000,0.015053397275081482,-0.36275729279249946,-0.26832587570650857
2025/11/6 15:38:58.482000,0.006675740211153691,-0.35822330906126154,-0.26656080742432153
2025/11/6 15:38:58.492000,-0.0016162781803024107,-0.3537323495948843,-0.26482693566901827
2025/11/6 15:38:58.502000,-0.009580034380845204,-0.34905351203510615,-0.2628722212426575
2025/11/6 15:38:58.512000,-0.017010219818425654,-0.3439563589756549,-0.26046188206245335
2025/11/6 15:38:58.522000,-0.023739743222841225,-0.33822032118235,-0.25738391648371195
2025/11/6 15:38:58.532000,-0.029636006121342318,-0.33163988299270686,-0.25344950332797866
2025/11/6 15:38:58.542000,-0.03459645796574051,-0.3240293571467213,-0.24849302735708712
2025/11/6 15:38:58.552000,-0.038547279595641415,-0.31523108903376373,-0.24237647627083092
2025/11/6 15:38:58.562000,-0.04144602459363145,-0.3051273576448795,-0.2349989014586431
2025/11/6 15:38:58.572000,-0.043285564607209004,-0.2936521339371774,-0.22630689380440416
2025/11/6 15:38:58.582000,-0.044095874205124064,-0.28079807940788526,-0.2163009417586439
2025/11/6 15:38:58.592000,-0.04394219017090473,-0.26661687377944154,-0.20503539326266784
2025/11/6 15:38:58.602000,-0.042920365315868736,-0.25121402434159634,-0.19261311802997816
2025/11/6 15:38:58.612000,-0.041151205532379054,-0.2347407532621667,-0.17917762129140202
2025/11/6 15:38:58.622000,-0.03877573878242613,-0.2173859378236631,-0.16490581866941834
2025/11/6 15:38:58.632000,-0.035953206720840125,-0.19937085569030977,-0.15000442142161852
2025/11/6 15:38:58.642000,-0.03286261507849497,-0.18094808257075312,-0.13471129436897522
2025/11/6 15:38:58.652000,-0.02970664227406128,-0.16240317273288418,-0.11930012705706128
2025/11/6 15:38:58.662000,-0.02671417399725451,-0.14405458945332328,-0.10408326109966781
2025/11/6 15:38:58.672000,-0.024136228974590113,-0.12624553216611367,-0.08940548848534102
2025/11/6 15:38:58.682000,-0.022231445386153847,-0.10932305211011761,-0.07562351152156488
2025/11/6 15:38:58.692000,-0.02124171765917393,-0.09360534357173855,-0.06307178467119723
2025/11/6 15:38:58.702000,-0.021363230481526996,-0.07934395447289444,-0.05202196006436788
2025/11/6 15:38:58.712000,-0.022719982728918398,-0.06669002181419414,-0.04264587115241558
2025/11/6 15:38:58.722000,-0.025345702813460047,-0.05567209103255277,-0.03499039432813067
2025/11/6 15:38:58.732000,-0.029177577186264125,-0.046189764444231285,-0.02896895317445125
2025/11/6 15:38:58.742000,-0.03406257218817066,-0.03802385899073446,-0.024370580543081166
2025/11/6 15:38:58.752000,-0.039774543573302346,-0.030860369016635802,-0.020883841356243105
2025/11/6 15:38:58.762000,-0.046038307750871255,-0.02432303732622465,-0.018130291282416833
2025/11/6 15:38:58.772000,-0.05255627944735486,-0.018008778504847722,-0.015701532347266234
2025/11/6 15:38:58.782000,-0.05903429746555,-0.011521613653467266,-0.01319528739948228
2025/11/6 15:38:58.792000,-0.06520474619559713,-0.004502707132859163,-0.010247732261965847
2025/11/6 15:38:58.802000,-0.07084562938461225,0.0033451814371270316,-0.006559902385491867
2025/11/6 15:38:58.812000,-0.07579369651443879,0.0122411707701513,-0.0019152836735003564
2025/11/6 15:38:58.822000,-0.07994957721636631,0.022320122351885407,0.003814242781440269
2025/11/6 15:38:58.832000,-0.08327458993733194,0.03363713134303503,0.010674271128901403
2025/11/6 15:38:58.842000,-0.08578179023587085,0.046179135267022664,0.018641509577020265
2025/11/6 15:38:58.852000,-0.08752570229494316,0.05987772013093906,0.02763847748961723
2025/11/6 15:38:58.862000,-0.08859459280685344,0.07461802111426707,0.03754345429528172
2025/11/6 15:38:58.872000,-0.08910655904944709,0.09024208806406553,0.04819373905311086
2025/11/6 15:38:58.882000,-0.08920779307648719,0.10654902515643472,0.0593847571117081
2025/11/6 15:38:58.892000,-0.08906993481597447,0.12329627337494342,0.07087000907085894
2025/11/6 15:38:58.902000,-0.08888415731121513,0.14020559652024822,0.08236608266291312
2025/11/6 15:38:58.912000,-0.08885139304781364,0.15697507994659188,0.09356443137755321
2025/11/6 15:38:58.922000,-0.08916917494956378,0.17329700462041653,0.10414988904511535
2025/11/6 15:38:58.932000,-0.09001574116963429,0.18888110756350462,0.1138253751846352
2025/11/6 15:38:58.942000,-0.09153240042902233,0.2034821051378375,0.12234150610742645
2025/11/6 15:38:58.952000,-0.09380603486973871,0.2169289044366276,0.12952824216548442
2025/11/6 15:38:58.962000,-0.09685439617214597,0.22915149045630145,0.13532408912725868
2025/11/6 15:38:58.972000,-0.10061706752323318,0.24020081325730347,0.13979753805799322
2025/11/6 15:38:58.982000,-0.10495462904854413,0.250257262048893,0.14315563832603018
2025/11/6 15:38:58.992000,-0.1096577119728055,0.2596244598368018,0.14573592580163197
2025/11/6 15:38:59.002000,-0.11446624903646518,0.26870704019380365,0.14798027819545778
2025/11/6 15:38:59.012000,-0.11909745067475663,0.2779735277876636,0.1503922826295343
2025/11/6 15:38:59.022000,-0.12327914409246454,0.2879080834275174,0.15348289096290801
2025/11/6 15:38:59.032000,-0.1267833640489986,0.2989574365182095,0.15771213173790088
2025/11/6 15:38:59.042000,-0.1294538210561531,0.31148138971667727,0.163436868845096
2025/11/6 15:38:59.052000,-0.13122094142034446,0.32571565830989235,0.17087469152072932
2025/11/6 15:38:59.062000,-0.1321005622957636,0.3417531499464834,0.1800905674913793
2025/11/6 15:38:59.072000,-0.1321769327808744,0.35954432448604123,0.19100629820825166
2025/11/6 15:38:59.082000,-0.1315755136029939,0.37891147996063856,0.20342599248257698
2025/11/6 15:38:59.092000,-0.1304336828406043,0.3995687704827908,0.21706721995114542
2025/11/6 15:38:59.102000,-0.12887659965267884,0.42114090808295446,0.231588778466439
2025/11/6 15:38:59.112000,-0.12700198203649515,0.4431777735993354,0.24661085511508296
2025/11/6 15:38:59.122000,-0.12487381278151877,0.4651666083146644,0.2617284836609859
2025/11/6 15:38:59.132000,-0.12252315855741358,0.4865453066007317,0.27652157400788857
2025/11/6 15:38:59.142000,-0.11995436564210782,0.5067194256093688,0.2905642554023651
2025/11/6 15:38:59.152000,-0.11715510939108098,0.5250840467952991,0.3034351945718776
2025/11/6 15:38:59.162000,-0.11410811309663327,0.5410510070896626,0.3147304478047448
2025/11/6 15:38:59.172000,-0.11080174258328856,0.5540814017612843,0.32408029181861653
2025/11/6 15:38:59.182000,-0.10723731908514367,0.5637214085019375,0.3311699527297238
2025/11/6 15:38:59.192000,-0.1034326403185446,0.5696368536750462,0.3357616091192881
2025/11/6 15:38:59.202000,-0.09942255452966564,0.5716403504036123,0.33771324977049844
2025/11/6 15:38:59.212000,-0.09525754987106616,0.5697057394046585,0.3369902664500839
2025/11/6 15:38:59.222000,-0.09100065369810806,0.5639675426704942,0.3336676328732877
2025/11/6 15:38:59.232000,-0.0867228042654884,0.5547061554785755,0.3279224368449365
2025/11/6 15:38:59.242000,-0.08249766518946888,0.5423210946661956,0.32001743107820135
2025/11/6 15:38:59.252000,-0.07839745605516546,0.5272953343563231,0.3102769238817118
2025/11/6 15:38:59.262000,-0.07449075634774616,0.5101546835738271,0.29905763294732934
2025/11/6 15:38:59.272000,-0.07084197332028697,0.4914270621750345,0.2867184907422544
2025/11/6 15:38:59.282000,-0.06751129163899305,0.47160664632768157,0.27359384337132275
2025/11/6 15:38:59.292000,-0.06455357460993527,0.45112720349413404,0.25997403884911185
2025/11/6 15:38:59.302000,-0.06201474686872177,0.43034763776808616,0.2460962452270845
2025/11/6 15:38:59.312000,-0.05992507491353405,0.4095504245011148,0.23214608835666284
2025/11/6 15:38:59.322000,-0.058290627119110594,0.38895036471100086,0.21826748262485207
2025/11/6 15:38:59.332000,-0.05708608081069011,0.3687083121253978,0.20457530804529345
2025/11/6 15:38:59.342000,-0.056252567684390575,0.3489437817989638,0.19116502473763308
2025/11/6 15:38:59.352000,-0.05570285074494841,0.3297420689661055,0.17811532247288486
2025/11/6 15:38:59.362000,-0.05533340686980037,0.31115487494499594,0.16548355230289435
2025/11/6 15:38:59.372000,-0.055040184827623184,0.2931970344338628,0.15329746393776622
2025/11/6 15:38:59.382000,-0.0547331087167362,0.27584433440545775,0.14154916868320422
2025/11/6 15:38:59.392000,-0.05434465043180792,0.2590373996379194,0.1301969489581527
2025/11/6 15:38:59.402000,-0.05383016431083876,0.24269381713740668,0.11917713950561115
2025/11/6 15:38:59.412000,-0.05316106803525056,0.22672650570396868,0.10842345313381019
2025/11/6 15:38:59.422000,-0.052314591464977855,0.21106324999797832,0.09788762277185725
2025/11/6 15:38:59.432000,-0.05126468491150349,0.19566163534131498,0.08755461857245916
2025/11/6 15:38:59.442000,-0.04997781123562639,0.18051508469577127,0.07744763959510093
2025/11/6 15:38:59.452000,-0.04841520703836366,0.16564852239384553,0.06762150978830395
2025/11/6 15:38:59.462000,-0.046540711977528515,0.15110527680618668,0.05814661345768668
2025/11/6 15:38:59.472000,-0.04433166563766844,0.13692888007088055,0.049087621464327214
2025/11/6 15:38:59.482000,-0.04178994324748886,0.1231441480950557,0.04048185828840367
2025/11/6 15:38:59.492000,-0.03895014810585873,0.10974211326242855,0.03232228914653179
2025/11/6 15:38:59.502000,-0.03588217653321335,0.09667294229454448,0.024549669008717245
2025/11/6 15:38:59.512000,-0.032686687312606155,0.08384886080241105,0.01705611546938246
2025/11/6 15:38:59.522000,-0.029484346530709082,0.07115577064412748,0.009698669155019157
2025/11/6 15:38:59.532000,-0.0264014987393435,0.05846991832737336,0.002318784288825926
2025/11/6 15:38:59.542000,-0.023555154682066926,0.04567579707090541,-0.005236560513403488
2025/11/6 15:38:59.552000,-0.021039536230049505,0.03268237367902871,-0.013095491298822148
2025/11/6 15:38:59.562000,-0.018915701104552207,0.019435624182820854,-0.021345997184048837
2025/11/6 15:38:59.572000,-0.017204960144512782,0.00592641691997331,-0.03002599343238277
2025/11/6 15:38:59.582000,-0.015885717275796907,-0.007805704522720225,-0.03911809789339116
2025/11/6 15:38:59.592000,-0.014892500862268676,-0.02167109905007747,-0.04854712803390093
2025/11/6 15:38:59.602000,-0.014116257478028027,-0.03552972351006134,-0.058178828575539576
2025/11/6 15:38:59.612000,-0.013406663300008503,-0.04919307160932562,-0.06782097747730287
2025/11/6 15:38:59.622000,-0.012579092186114194,-0.06243198626951196,-0.07723086368133836
2025/11/6 15:38:59.632000,-0.0114292765278603,-0.07499439931779994,-0.08613370864616798
2025/11/6 15:38:59.642000,-0.00975687702334671,-0.08663462531787469,-0.09425402824711537
2025/11/6 15:38:59.652000,-0.007395823124267675,-0.09715156667919012,-0.1013572494977586
2025/11/6 15:38:59.662000,-0.00424594932987854,-0.1064289770093435,-0.1072941660318163
2025/11/6 15:38:59.672000,-0.00029864916679023246,-0.11446852948939379,-0.11203803004652735
2025/11/6 15:38:59.682000,0.004350386465896916,-0.12140661971598221,-0.11570420228916811
2025/11/6 15:38:59.692000,0.0095059566150264,-0.12750861141260483,-0.11854536434504337
2025/11/6 15:38:59.702000,0.014896227991593625,-0.13313949551557847,-0.12092113540435068
2025/11/6 15:38:59.712000,0.020209162813572767,-0.13871675899373126,-0.12324842654033108
2025/11/6 15:38:59.722000,0.025133579718688903,-0.14465707552191043,-0.1259451697064915
2025/11/6 15:38:59.732000,0.02939458793664329,-0.15133013193468858,-0.1293818504549542
2025/11/6 15:38:59.742000,0.032775933297450655,-0.15902920979712076,-0.13385122966613894
2025/11/6 15:38:59.752000,0.035127573744510476,-0.16796072091016,-0.13955857601433053
2025/11/6 15:38:59.762000,0.03636266680673317,-0.17824743110242658,-0.14662660596289068
2025/11/6 15:38:59.772000,0.03645112734596556,-0.18993626273570208,-0.1551051052644843
2025/11/6 15:38:59.782000,0.03541578579433291,-0.2030029129166705,-0.164976617210846
2025/11/6 15:38:59.792000,0.03333326079836674,-0.21735055789562197,-0.1761550422092646
2025/11/6 15:38:59.802000,0.030337739752603232,-0.23280512679330712,-0.1884797087019514
2025/11/6 15:38:59.812000,0.02662399534391713,-0.24911217413244158,-0.20171033312377262
2025/11/6 15:38:59.822000,0.022446176481038638,-0.2659399963262645,-0.21552796069977864
2025/11/6 15:38:59.832000,0.018110090485858654,-0.28289177425148493,-0.22954503468906418
2025/11/6 15:38:59.842000,0.013958069071665191,-0.29952743439535723,-0.24332556356761126
2025/11/6 15:38:59.852000,0.010346895722568084,-0.3153940344427729,-0.2564144235915087
2025/11/6 15:38:59.862000,0.007620705442917819,-0.33006169820568976,-0.2683730065121632
2025/11/6 15:38:59.872000,0.006082070686778129,-0.3431605379001412,-0.27881671604919633
2025/11/6 15:38:59.882000,0.005965100090576936,-0.3544132950872887,-0.28744893791197557
2025/11/6 15:38:59.892000,0.007413921202912732,-0.363659162184657,-0.29408673139160646
2025/11/6 15:38:59.902000,0.010468563500362515,-0.37086624072327756,-0.2986755363121436
2025/11/6 15:38:59.912000,0.01505846240800146,-0.3761327040859246,-0.3012929827196609
2025/11/6 15:38:59.922000,0.021002415883655035,-0.3796787540367562,-0.3021440360177081
2025/11/6 15:38:59.932000,0.02801396047428062,-0.381831408562019,-0.30154950042662865
2025/11/6 15:38:59.942000,0.035712795489495575,-0.38300212699906366,-0.29992744898485313
2025/11/6 15:38:59.952000,0.0436443594591287,-0.3836555745981962,-0.2977650646324854
2025/11/6 15:38:59.962000,0.05130923575110513,-0.3842685856292464,-0.29557909021589146
2025/11/6 15:38:59.972000,0.0582016858936647,-0.38528143332985376,-0.29386643421908887
2025/11/6 15:38:59.982000,0.06385363489764151,-0.38704698391065173,-0.29305039793444587
2025/11/6 15:38:59.992000,0.06787834509599744,-0.3897854165159841,-0.2934305134629185
2025/11/6 15:39:00.002000,0.07000761645844,-0.39355210025742404,-0.29514416995056014
2025/11/6 15:39:00.012000,0.07011759724603506,-0.398224025763661,-0.2981461114899149
2025/11/6 15:39:00.022000,0.06824041177470908,-0.4035067899894298,-0.3022084557441349
2025/11/6 15:39:00.032000,0.06456087233784702,-0.4089607875912046,-0.3069404702517089
2025/11/6 15:39:00.042000,0.05939894136113355,-0.4140430096727963,-0.3118251044330149
2025/11/6 15:39:00.052000,0.0531792356674603,-0.41816011434986866,-0.3162686671910111
2025/11/6 15:39:00.062000,0.046389199593917185,-0.42072865204991816,-0.3196603732845549
